2.094169647458877570e+00 8.166557900967966077e+00 -2.434394011410782321e-01 -1.143581108223975205e-02 6.239212580602817443e-02 2.483985157194527199e-02
2.076131532334177354e+00 8.254088970006392856e+00 -2.067965733040829923e-01 -1.161945367452264267e-02 4.944639497258206812e-02 2.197865999304050161e-02
2.058391734099575210e+00 8.321031928840573855e+00 -1.749900872010994035e-01 -1.105490600788092137e-02 3.608624689268104258e-02 1.866046164021528328e-02
2.042120882564550932e+00 8.366686011980972282e+00 -1.487471153835708826e-01 -9.742875019346522447e-03 2.224514873946398241e-02 1.487016227899246382e-02
2.028404139366545067e+00 8.390579444352324501e+00 -1.285858263338416629e-01 -7.791594963338984749e-03 8.282280352147194588e-03 1.088990047431890457e-02
2.018162029604341878e+00 8.392802960581461136e+00 -1.145834295123121377e-01 -5.303187578175771154e-03 -5.442823467839017805e-03 7.000950647832764571e-03
2.014085530183880479e+00 8.379775727200204472e+00 -1.091572334853084109e-01 -2.349490879583820795e-03 -1.899587600348106448e-02 3.177914336479431990e-03
2.012892884366714874e+00 8.339790495849722873e+00 -1.062957092180946833e-01 8.175986864579893026e-04 -3.209518207355756964e-02 4.782529111473112198e-04
2.016728446872591007e+00 8.279936612366668669e+00 -1.059269624054549053e-01 4.075553223109037310e-03 -4.438209981548322386e-02 -7.105406131342872251e-06
2.025743834056936699e+00 8.201443897554105078e+00 -1.061054571089601190e-01 7.436330269852114289e-03 -5.591007173923788487e-02 -2.209571325330083637e-04
2.040109041927868017e+00 8.105461330735641567e+00 -1.080164555470054105e-01 1.091145818936348037e-02 -6.672894619347820300e-02 -2.220724030020443905e-03
2.059773667457602375e+00 7.993174076700243269e+00 -1.131839207451655616e-01 1.420789440077373927e-02 -7.674245355618945774e-02 -4.381742084711217310e-03
2.066597518586524629e+00 7.958042515124642335e+00 -1.153215542324205201e-01 1.738774551513701597e-02 -8.593145049694045357e-02 -5.516366891110284498e-03
2.095906610372229917e+00 7.816634187061332284e+00 -1.240704236175553810e-01 2.005508344153098671e-02 -9.474754607599121525e-02 -5.662056463948936941e-03
2.129049490515499521e+00 7.662075229018501688e+00 -1.318164476958956777e-01 2.228668922510198061e-02 -1.027337368665255934e-01 -4.235032251684852332e-03
2.165356837674060397e+00 7.495638621187647566e+00 -1.360927555967921809e-01 2.409881436494567403e-02 -1.099233562059517277e-01 -1.228802903293081585e-03
2.204183076980290590e+00 7.318547926165927642e+00 -1.344166930838373852e-01 2.550555041482519686e-02 -1.163462102681423332e-01 3.370306623897307945e-03
2.244903069763920289e+00 7.131982715721368216e+00 -1.242785291474205328e-01 2.651891925631334745e-02 -1.220286986704754023e-01 9.583217258492404342e-03
2.286908936478027066e+00 6.937083820453889160e+00 -1.031300394486263095e-01 2.714895302875974803e-02 -1.269939201463725909e-01 1.743819096768333202e-02
2.329605697919291174e+00 6.734950024162703386e+00 -7.012275279148709461e-02 2.740209774784926888e-02 -1.312724969377467577e-01 2.473519256484522227e-02
2.372406930068051700e+00 6.526634601262527369e+00 -2.785392960188048245e-02 2.728284026508777729e-02 -1.348919529193350342e-01 2.927164872328521725e-02
2.396624301697660719e+00 6.405094999012495016e+00 -7.155617451257254187e-04 2.706647039224674076e-02 -1.378757484928966048e-01 3.163419149625551485e-02
2.438421770155366541e+00 6.187347578735368003e+00 4.896708186660995304e-02 2.633666809231404587e-02 -1.403395851121895244e-01 3.184528216398013062e-02
2.478791653996189392e+00 5.966232395525270960e+00 9.684490516022233042e-02 2.524282854038040202e-02 -1.421785140385665447e-01 2.932817403186516181e-02
2.517163782279917328e+00 5.742723149665645899e+00 1.386384597663310736e-01 2.378451495178062272e-02 -1.433982539707157611e-01 2.407141697056417243e-02
2.552989209962482686e+00 5.517892795132286921e+00 1.713692510524206791e-01 2.198936938116812997e-02 -1.438662870623057255e-01 1.774868864944476737e-02
2.585761951618802623e+00 5.293024218802917957e+00 1.946748197834872185e-01 1.988464126993061062e-02 -1.434468997430954074e-01 1.202881771600026149e-02
2.611970267756993813e+00 5.092985506566953369e+00 2.079021023145836977e-01 1.753347756154766471e-02 -1.421452814997264114e-01 6.855650548283831122e-03
2.637294397448658234e+00 4.872187334489445298e+00 2.149915347586651704e-01 1.482451756806683202e-02 -1.399667803804877098e-01 2.202511565976610509e-03
2.658208510237639821e+00 4.655277885476317046e+00 2.164634460715585962e-01 1.189917198572509709e-02 -1.371765288294859719e-01 -3.218516689865625496e-04
2.661168857294297307e+00 4.617393386963634327e+00 2.163150265564089125e-01 9.310554246081424734e-03 -1.342466535537950034e-01 -7.414998453249725197e-04
2.673454290296807034e+00 4.409835883274614510e+00 2.150704641835046727e-01 6.388578166319774584e-03 -1.309476813479184265e-01 -8.486764944588718815e-04
2.681264297087478710e+00 4.207745898738641799e+00 2.138091803747708131e-01 3.592537580191631531e-03 -1.272608841368007282e-01 -7.628648103941453778e-04
2.684712409009523792e+00 4.011564421255932267e+00 2.140337374215784128e-01 8.154902406048840932e-04 -1.233983961845836891e-01 1.049781167933992298e-03
2.684126389609166274e+00 3.855219568654274731e+00 2.174232984418100201e-01 -1.724582193083490497e-03 -1.196437881414077198e-01 4.219407363812205727e-03
2.679721534071379363e+00 3.670701207728827242e+00 2.260447260854751006e-01 -3.901335877758455029e-03 -1.161139021502372859e-01 6.796183780986880113e-03
2.672277463541151477e+00 3.491486853281310587e+00 2.381981631719306824e-01 -5.607963084327502977e-03 -1.128671502585257697e-01 8.732252979345602253e-03
2.662522332406279446e+00 3.317142235295726493e+00 2.528875946794069129e-01 -6.854346433089037599e-03 -1.098921248018957519e-01 1.003642180676023871e-02
2.651170543764970411e+00 3.147250020464523512e+00 2.691285413138672644e-01 -7.648174058158263566e-03 -1.071785947681156842e-01 1.071462260537698469e-02
2.638926150132178794e+00 2.981407994409945861e+00 2.859435810717491089e-01 -7.994983476274747716e-03 -1.047174750408279287e-01 1.076994012739474794e-02
2.626282245370078261e+00 2.819192468859340828e+00 3.026220308122702374e-01 -8.158807098811404063e-03 -1.025451291098774254e-01 1.054010165039200551e-02
2.613341569598436109e+00 2.660067688511478678e+00 3.189795524405669713e-01 -8.374411041353672230e-03 -1.007683994583971898e-01 1.035989053732084414e-02
2.600042499918004957e+00 2.503365137800974694e+00 3.350918977356890927e-01 -8.617008953274890234e-03 -9.945023079588811987e-02 1.022684004729582097e-02
2.586339282661102246e+00 2.348371903763396329e+00 3.510324141634226236e-01 -8.891068554976275240e-03 -9.858438697692137320e-02 1.014034493208484239e-02
2.572179088687499782e+00 2.194383243797349614e+00 3.668736675346955800e-01 -9.201163710851513119e-03 -9.816666481249455845e-02 1.010001172013861963e-02
2.563446400174543616e+00 2.102258668101110395e+00 3.763527897844281545e-01 -9.400136034866302462e-03 -9.806604131615781483e-02 1.009128145360328743e-02
