3.946849527088263532e+00 5.391742916362392002e+00 2.906023503888297554e+00 -5.754908642223933090e-04 2.577397108353334486e-03 1.176842043977865829e-03
3.945937090945781822e+00 5.395695144756739836e+00 2.907890743982449067e+00 -5.903939033863602219e-04 2.472372508143823918e-03 1.208929117885606305e-03
3.945002348232240941e+00 5.399481698806114061e+00 2.909806257838683408e+00 -6.039929880060170876e-04 2.365714270400859787e-03 1.238521390845302977e-03
3.944047641250383318e+00 5.403099891416966116e+00 2.911766332774816668e+00 -6.159033676016497511e-04 2.257256135578632542e-03 1.265864773721985361e-03
3.943075662641218671e+00 5.406548175830332426e+00 2.913767020960492449e+00 -6.260610656685174124e-04 2.148621565293524095e-03 1.290412907020522170e-03
3.942089023315294760e+00 5.409827546930614517e+00 2.915803421261312867e+00 -6.346344853589804599e-04 2.041434697288238391e-03 1.311494114430157044e-03
3.941403018520456936e+00 5.411946941828909452e+00 2.917212381147002986e+00 -6.522702084288461641e-04 1.934292919057214880e-03 1.331538384465611206e-03
3.940377659044082215e+00 5.414891946840661774e+00 2.919308418157582352e+00 -6.578972213226613221e-04 1.828542130830081635e-03 1.346566412931496284e-03
3.939344917450515293e+00 5.417672160889543953e+00 2.921425429996558520e+00 -6.617017624062944544e-04 1.723738459462305708e-03 1.358337905786097428e-03
3.938308172093490267e+00 5.420288935142447251e+00 2.923558588086661025e+00 -6.630123539471221954e-04 1.619713644031173282e-03 1.367196464969018359e-03
3.937270977740444877e+00 5.422744724214307865e+00 2.925703358866378334e+00 -6.622739964143101177e-04 1.518046506473323459e-03 1.373175429938949376e-03
3.936235753199415210e+00 5.425044461983266508e+00 2.927855037374686997e+00 -6.604930989677128836e-04 1.420326323255931321e-03 1.376022464217162723e-03
3.935946203440706448e+00 5.425636943515603328e+00 2.928450515487922790e+00 -6.802561741137759825e-04 1.323106588204734594e-03 1.381282421145845363e-03
3.934883877514248507e+00 5.427635009160010959e+00 2.930611473445818405e+00 -6.771356554586728397e-04 1.229819079222443327e-03 1.379771818260548417e-03
3.933827341669617894e+00 5.429489797579114096e+00 2.932767653039057620e+00 -6.728560269826547140e-04 1.140040629073367983e-03 1.375177108479803479e-03
3.932778479210460976e+00 5.431206692288969684e+00 2.934914243063899253e+00 -6.673292958557066126e-04 1.053631582101796854e-03 1.367519234455054963e-03
3.931739376463910141e+00 5.432790861354418688e+00 2.937046493125867297e+00 -6.603840492229515321e-04 9.704562607891791719e-04 1.356854949485925867e-03
3.930711881383188722e+00 5.434248342615839888e+00 2.939160214946237915e+00 -6.524954207179198187e-04 8.917620516894357629e-04 1.343845715113340918e-03
3.929697089893968709e+00 5.435587135014221971e+00 2.941252244273003136e+00 -6.441491360762252680e-04 8.188072721369884632e-04 1.329138467907811346e-03
3.928695849220399161e+00 5.436816136301356295e+00 2.943319949758603560e+00 -6.351780765042214921e-04 7.514816138661188768e-04 1.312767162880744539e-03
3.927709222519177867e+00 5.437944077167622403e+00 2.945360729052675541e+00 -6.254734592176304812e-04 6.896819666941260462e-04 1.294734894714461232e-03
3.927151098073352387e+00 5.438532570145426348e+00 2.946507049073751272e+00 -6.271297727494640597e-04 6.310562028456330420e-04 1.277917389042747178e-03
3.926178195437401985e+00 5.439478461608890925e+00 2.948490859768552408e+00 -6.159814501762020172e-04 5.775020498035171330e-04 1.256795935224785639e-03
3.925223481111567381e+00 5.440344637905960568e+00 2.950440277823711543e+00 -6.038873283142650976e-04 5.292035891483039354e-04 1.233973941119960145e-03
3.924288522431367721e+00 5.441139265046381013e+00 2.952352636603622127e+00 -5.907364679096720715e-04 4.860830749627739452e-04 1.209445329137282931e-03
3.923374639427324784e+00 5.441870608676263821e+00 2.954225604177437070e+00 -5.769556160240928286e-04 4.483458888500036952e-04 1.183643828871673402e-03
3.922483359936408398e+00 5.442547262920093054e+00 2.956057951438840092e+00 -5.618525060978407735e-04 4.162056583830066997e-04 1.157544788739751397e-03
3.921706714450189146e+00 5.443111309870170444e+00 2.957661863127694524e+00 -5.469729573273780223e-04 3.890709283498183378e-04 1.132345014073534535e-03
3.920866692275855492e+00 5.443703307351995591e+00 2.959414328981618603e+00 -5.263372810128642224e-04 3.673113126841829018e-04 1.106779193647629408e-03
3.920061066841422193e+00 5.444265047955285652e+00 2.961127348432996076e+00 -5.030212358773158152e-04 3.504100813629328851e-04 1.081944377364647825e-03
3.919921020128332323e+00 5.444360641542179913e+00 2.961426718402770497e+00 -5.003451264748824548e-04 3.344698192126441174e-04 1.062891565388966383e-03
3.919158233345645392e+00 5.444874833388978708e+00 2.963071808607142366e+00 -4.742753898601529718e-04 3.224968580341852306e-04 1.039038861526697362e-03
3.918438109394416724e+00 5.445373564642614461e+00 2.964680331385508349e+00 -4.458322248992047923e-04 3.147143680357673444e-04 1.016169394683065887e-03
3.917763882114661200e+00 5.445862745599355570e+00 2.966254061639382211e+00 -4.156311181316932487e-04 3.102933679095413793e-04 9.945844810530500048e-04
3.917245745295228510e+00 5.446259832768252096e+00 2.967521327578087842e+00 -3.898325780208058110e-04 3.069793075474229428e-04 9.754237622107348512e-04
3.916659047977220975e+00 5.446738179124721135e+00 2.969033195388017798e+00 -3.597926773632435121e-04 3.041851634937747816e-04 9.562885188064591813e-04
3.916118940991918151e+00 5.447212400171629554e+00 2.970516186627462751e+00 -3.303038849046325870e-04 3.017087399428092600e-04 9.385281913991100995e-04
3.915624598010191360e+00 5.447682993474282753e+00 2.971972433775261102e+00 -3.013197853377944492e-04 2.995503063447470314e-04 9.221176144858276398e-04
3.915175264629364271e+00 5.448150457117667322e+00 2.973404031363759081e+00 -2.727948934196157719e-04 2.977102578133970627e-04 9.070334693677656974e-04
3.914770257019958066e+00 5.448615289908629755e+00 2.974813038867452519e+00 -2.446845228908176711e-04 2.961891220464476886e-04 8.932542813558226559e-04
3.914408960757316702e+00 5.449077991588353598e+00 2.976201483579880680e+00 -2.169446813392072234e-04 2.949875655742680014e-04 8.807604075579116443e-04
3.914090829806126770e+00 5.449539063054205101e+00 2.977571363468164645e+00 -1.895319799815999365e-04 2.941063994948496692e-04 8.695340205244043736e-04
3.913815385639046962e+00 5.449999006590233286e+00 2.978924650000856378e+00 -1.624035525309481425e-04 2.935465847906961715e-04 8.595590905045039304e-04
3.913582216477775599e+00 5.450458326105699136e+00 2.980263290948104160e+00 -1.355169798859286591e-04 2.933092372898191483e-04 8.508213678182087025e-04
3.913390976648961406e+00 5.450917527381132999e+00 2.981589213154987483e+00 -1.088302187146169739e-04 2.933956323135907614e-04 8.433083662022967551e-04
3.913296279944614486e+00 5.451193077443193147e+00 2.982379098249342775e+00 -9.288140986898561476e-05 2.935423555675433882e-04 8.392104465651458204e-04
