1.136004875424032390e+00 8.000246905368785022e+00 1.028362522916763888e+00 -1.117007525944483347e-02 4.577354680150075988e-02 9.537111039304344007e-02
1.117863249085350175e+00 8.062022489500325406e+00 1.182114423878374954e+00 -1.201724322487749026e-02 3.315761002697338589e-02 1.010775694231457189e-01
1.098546924883717413e+00 8.104923563858230651e+00 1.343633548507466191e+00 -1.267030195167133215e-02 2.165747480849038870e-02 1.052952858066185937e-01
1.078341733909108813e+00 8.130287731446939503e+00 1.510738579367034706e+00 -1.315258438165314500e-02 1.075060713256188911e-02 1.082146773072836521e-01
1.057500118343616125e+00 8.138655833414478735e+00 1.681500386607026831e+00 -1.348340198728480849e-02 -5.848372733884187399e-05 1.099675460377072256e-01
1.036246843063049816e+00 8.129796683522048539e+00 1.854154933275708128e+00 -1.367880380626452889e-02 -1.126072809758023839e-02 1.106330289483146295e-01
1.021658218670312923e+00 8.111475886611316355e+00 1.971705047860643933e+00 -1.369260218657566107e-02 -2.310679389970118902e-02 1.098762816803281472e-01
1.000847943669636253e+00 8.066376795220602247e+00 2.142269844543699175e+00 -1.290370949673200207e-02 -3.451677977312282708e-02 1.080542214350077301e-01
9.824307715631047655e-01 8.004372709995898560e+00 2.309689987550878953e+00 -1.063418382204402504e-02 -4.470720665954820705e-02 1.058583602156748377e-01
9.688105803042259545e-01 7.927002438195617451e+00 2.473302770940427386e+00 -6.774145363185470059e-03 -5.415112669102035980e-02 1.031895611232248877e-01
9.626169643546288457e-01 7.835090001097019474e+00 2.632273597299700452e+00 -1.145055653199409783e-03 -6.328881164757593769e-02 9.992733546308504855e-02
9.657712214829186070e-01 7.729050860249330412e+00 2.785471897395912944e+00 5.169776448771402043e-03 -7.220123108603253292e-02 9.581400897401519401e-02
9.692850169346883815e-01 7.696059372443790458e+00 2.825777850176734329e+00 1.109910361119102219e-02 -8.056373039404898795e-02 9.081887986194563112e-02
9.908354220752549901e-01 7.563469529258791013e+00 2.962835393112380089e+00 1.643077225361091673e-02 -8.884952886938859984e-02 8.429943217298126179e-02
1.020664622496618268e+00 7.418405455633680923e+00 3.089252401236204815e+00 2.167731474197600455e-02 -9.650199677627041561e-02 7.722347711734829645e-02
1.059247356908801008e+00 7.262557464515417394e+00 3.204733174443845201e+00 2.761610571165263109e-02 -1.026285607501155606e-01 7.032621364360258642e-02
1.107885600275391402e+00 7.098092141548152156e+00 3.309313710358000371e+00 3.452600812581607670e-02 -1.075129544698068540e-01 6.329625272144920323e-02
1.167093359211939019e+00 6.926733630271302289e+00 3.403163926594322763e+00 4.112137327579701296e-02 -1.114357911419343455e-01 5.661609284813825388e-02
1.235359538747264896e+00 6.749809864394516801e+00 3.487221361340425929e+00 4.610041006679637537e-02 -1.146226847656092174e-01 5.078402371192079767e-02
1.310334331500113469e+00 6.568368469968136836e+00 3.562607469394563964e+00 4.969334281747873894e-02 -1.172071115432420513e-01 4.553674572958234940e-02
1.389932174317225266e+00 6.383263929936311420e+00 3.630093436953385488e+00 5.200758466886945541e-02 -1.193022986812873470e-01 4.069002057465360284e-02
1.436827421201397392e+00 6.276487470028945026e+00 3.664210610789846001e+00 5.323771561864170526e-02 -1.203334198003944422e-01 3.587814849851216764e-02
1.520044987689499250e+00 6.087993458372448430e+00 3.716400607141734813e+00 5.308931680723577573e-02 -1.205052038287829502e-01 3.080496773496008492e-02
1.601655961233332981e+00 5.899453951778484750e+00 3.760998826287183405e+00 5.118514681450643533e-02 -1.203904699621052982e-01 2.617814088666420985e-02
1.678385486745202160e+00 5.711273798501089516e+00 3.799055606983017253e+00 4.685242955710391954e-02 -1.200445662205632258e-01 2.244697710532428045e-02
1.747301365772736759e+00 5.524208200593865747e+00 3.831873369058335754e+00 4.120209607859841305e-02 -1.189655935529302100e-01 1.948425102191701785e-02
1.807167053563200732e+00 5.339816521797306592e+00 3.860582534470733407e+00 3.528976772133664286e-02 -1.166279400001703770e-01 1.719742646380277573e-02
1.852105817189981352e+00 5.179156298325198193e+00 3.883431001977737385e+00 2.887108216486196713e-02 -1.127416898435399106e-01 1.542311811964863083e-02
1.891585589784020582e+00 5.007053162969343774e+00 3.906518928030985549e+00 2.157568397940980848e-02 -1.071499275028388043e-01 1.407630637193467253e-02
1.919876567744734919e+00 4.844224513690261524e+00 3.927586085181460795e+00 1.457556145803784974e-02 -1.008918645205951481e-01 1.284118332287229568e-02
1.923172682291945934e+00 4.816955055363068894e+00 3.930993070179520821e+00 9.040152372973852407e-03 -9.447954619453786951e-02 1.156815835480646572e-02
1.932967407153537653e+00 4.674433599673173845e+00 3.947800890843049082e+00 3.478790242416616562e-03 -8.761663755455302571e-02 9.907180546933963203e-03
1.934759476349690033e+00 4.542965987818878837e+00 3.961698360179189304e+00 -1.184601911331823560e-03 -8.035660653460717506e-02 7.849604811788001013e-03
1.930342143942455513e+00 4.422476855201943557e+00 3.971680466734291759e+00 -4.455269488949035323e-03 -7.359029517246283569e-02 4.904524680400128983e-03
1.923577133435057762e+00 4.331641443982936934e+00 3.975498150104487038e+00 -6.058161786514948931e-03 -6.761567581445375452e-02 1.030194686504010658e-03
1.913425566013494450e+00 4.230324732643857111e+00 3.974389224442297586e+00 -6.908951597504507658e-03 -6.183611846812937796e-02 -2.447068110434356698e-03
1.902199785457028280e+00 4.137869082514528785e+00 3.968842948933744452e+00 -7.430830536584791604e-03 -5.629410392468883750e-02 -4.639403632273644308e-03
1.890395389548480853e+00 4.054097424991505605e+00 3.960793174528977278e+00 -7.648241850124582776e-03 -5.074077203689281862e-02 -5.645786630378063845e-03
1.878481919914610332e+00 3.979222739558229360e+00 3.952060731232542867e+00 -7.570033869280559310e-03 -4.492662826606742127e-02 -5.511649124401162524e-03
1.866926988433556645e+00 3.913857808404099359e+00 3.944435636381816490e+00 -7.189816636330536789e-03 -3.859034877342420317e-02 -4.230928414672428459e-03
1.856226847053475737e+00 3.858044434567908798e+00 3.938723897347275571e+00 -6.478155992965095762e-03 -3.272281136211169228e-02 -3.066955941699560893e-03
1.846684914144395728e+00 3.810253862546139736e+00 3.934237808705234318e+00 -5.710884894844986577e-03 -2.833965263140195839e-02 -2.664915896994178492e-03
1.838163690879840440e+00 3.768315269688145452e+00 3.930286848819367407e+00 -5.174786618607422027e-03 -2.524559816256208983e-02 -2.383222361660490129e-03
1.830313289921817743e+00 3.730321837237271509e+00 3.926692602966673551e+00 -4.854479642608034579e-03 -2.329879035857437830e-02 -2.209142664596150992e-03
1.822800946128084298e+00 3.694548037271986551e+00 3.923292776487217637e+00 -4.743500441225906826e-03 -2.240944611812323295e-02 -2.134812885325635106e-03
1.818345425816377592e+00 3.673596349908469616e+00 3.921293957015117737e+00 -4.747050164056173215e-03 -2.221933717908554373e-02 -2.122833434583455779e-03
