1.138060830422884973e+00 8.140383298426927539e+00 1.135528302753438412e+00 -5.513243382277072113e-03 3.655371028138134498e-02 1.089991788480059454e-01
1.128163403429689460e+00 8.188209125049642267e+00 1.309318506254718573e+00 -7.140077527593125320e-03 2.455432659300809881e-02 1.130524239568122397e-01
1.115801083294918339e+00 8.218700219444890820e+00 1.488261253635944081e+00 -8.661502260032772835e-03 1.440506586864786533e-02 1.155825800064935044e-01
1.100978569805747043e+00 8.233639627323897869e+00 1.670249427660337016e+00 -1.028320507627223171e-02 4.684005260928659521e-03 1.169435631218280341e-01
1.083359772361550899e+00 8.232632791940229566e+00 1.853601902782059607e+00 -1.223488876845593189e-02 -5.969239319389877708e-03 1.173257464178738552e-01
1.062204857389774437e+00 8.213054924424332270e+00 2.036828390582205106e+00 -1.480279230711008774e-02 -1.904381563984201831e-02 1.167825892226919959e-01
1.045444913778955209e+00 8.185833577590177157e+00 2.160036967642682715e+00 -1.664221167330704604e-02 -3.201926288202978227e-02 1.143412891935331049e-01
1.019739297218025253e+00 8.127561252404369441e+00 2.336054722817928919e+00 -1.620827053871233547e-02 -4.243552767494605804e-02 1.105564545879905991e-01
9.967234562796639663e-01 8.054071548497645949e+00 2.506166866552819172e+00 -1.320463106449444417e-02 -5.146407965611386054e-02 1.067956942206614718e-01
9.807549181479208178e-01 7.966531405008649536e+00 2.669999364059250535e+00 -7.203863937919083131e-03 -6.038960943227777989e-02 1.025329556681217058e-01
9.771827724622577094e-01 7.864104786605422781e+00 2.826299788176514394e+00 2.633527611998022228e-03 -7.048687914973737756e-02 9.717197012797439137e-02
9.887498781004409043e-01 7.744940882103525048e+00 2.973118875605389455e+00 1.213883576915251311e-02 -8.177462840807178668e-02 9.041865943062811495e-02
9.953058944414532316e-01 7.707506465297332632e+00 3.010427127443279449e+00 1.821651887770792122e-02 -9.156291971656606299e-02 8.233365970666145506e-02
1.027894090947302441e+00 7.557711447404913407e+00 3.132119855713694889e+00 2.341635955020386281e-02 -9.983330262149149592e-02 7.315304102637627814e-02
1.068634854261720779e+00 7.396948905580709166e+00 3.240915353484443706e+00 2.863461156983056199e-02 -1.055761314744001617e-01 6.585487870233933116e-02
1.118143089272864543e+00 7.228543727208893266e+00 3.338961307524148214e+00 3.461962059028952238e-02 -1.095987670122466617e-01 5.941835767363329301e-02
1.176794538548148639e+00 7.054693121930570854e+00 3.427642074941779970e+00 4.031757062011744053e-02 -1.125335746477846843e-01 5.388898731087042593e-02
1.243280704486466437e+00 6.876731525432098202e+00 3.508512532730535316e+00 4.463042267888905207e-02 -1.148505276968048439e-01 4.943913136194333369e-02
1.315910550917471999e+00 6.695378327934772500e+00 3.582775310154466819e+00 4.816754000482362241e-02 -1.168665451435192265e-01 4.544635943961492647e-02
1.393634602266892619e+00 6.510865308599771417e+00 3.650908626570484650e+00 5.113928854054942269e-02 -1.188874833047604551e-01 4.160752397719860024e-02
1.475668749338963082e+00 6.322944239179860482e+00 3.712933033450409148e+00 5.367436018747109155e-02 -1.212207409374080752e-01 3.764101065383562011e-02
1.524247823944747671e+00 6.214630924968876258e+00 3.744277025300885686e+00 5.535004205865828864e-02 -1.218642505819008404e-01 3.270338771102555830e-02
1.611459426932936978e+00 6.024484278038539919e+00 3.790157051293902235e+00 5.608075673838841535e-02 -1.210864845053435668e-01 2.591748448561220081e-02
1.698140138751101258e+00 5.834837616333785171e+00 3.825742461904606539e+00 5.467115968164722867e-02 -1.212241047304540020e-01 1.954996594243506303e-02
1.778887734128060005e+00 5.644015158043189651e+00 3.853136142146763365e+00 4.849925797931396027e-02 -1.225858734450252507e-01 1.545091720256270597e-02
1.848381991211593078e+00 5.451350484510328442e+00 3.875351029763923094e+00 4.029299006772180808e-02 -1.235766524644910241e-01 1.293302678357238777e-02
1.905359674554668370e+00 5.258696737859304804e+00 3.894497304728740339e+00 3.250804953542216907e-02 -1.225721710254269042e-01 1.153015329232939985e-02
1.944938139420897993e+00 5.089658768142832912e+00 3.910227970288659982e+00 2.399990555709658260e-02 -1.187571430919888982e-01 1.092837164232613768e-02
1.974252645693184594e+00 4.909367526993893449e+00 3.927476423422778140e+00 1.345965845864434234e-02 -1.115944198321376785e-01 1.110996301159741795e-02
1.987591779931636493e+00 4.740764737488889935e+00 3.944943680698929978e+00 3.588536313492094940e-03 -1.038232247214213588e-01 1.120793751807817699e-02
1.987676102502466069e+00 4.712673200447501820e+00 3.947998221254839901e+00 -2.983707671809114788e-03 -9.743785482793634878e-02 1.067631619598000126e-02
1.977909085890583007e+00 4.566980627823640226e+00 3.963511586431960332e+00 -9.490253222427131111e-03 -8.870948292049656014e-02 9.145097975105681565e-03
1.959111919857052131e+00 4.435496854132289890e+00 3.975498241304240565e+00 -1.452110719483858982e-02 -7.928418538179711483e-02 6.170241284730658242e-03
1.934446838356106424e+00 4.318139823291672563e+00 3.980828113653757772e+00 -1.698818556719510278e-02 -7.066132498373572934e-02 6.397323162653718084e-04
1.912516875221416335e+00 4.231737719089437633e+00 3.977728035239430859e+00 -1.709917960883178267e-02 -6.365367066083298109e-02 -5.458910236587099715e-03
1.885988887625120070e+00 4.137117932361581651e+00 3.966120496664152117e+00 -1.679170806954906683e-02 -5.724217763186862512e-02 -9.372032436428676810e-03
1.860215225238368797e+00 4.052063571925311969e+00 3.949871686831626150e+00 -1.613574732653199131e-02 -5.143214384790811833e-02 -1.138905877753336980e-02
1.835812046991432078e+00 3.976268084621970456e+00 3.931728775824027355e+00 -1.504051076008402696e-02 -4.541238943023639951e-02 -1.179212397971445871e-02
1.813590529222216530e+00 3.910717002635248463e+00 3.914173999410392124e+00 -1.334759361641522923e-02 -3.834323893351479495e-02 -1.063759968131554670e-02
1.794680557337828608e+00 3.857824189021333616e+00 3.899771883911638870e+00 -1.080809643247187743e-02 -2.923944568056270274e-02 -7.763971672243975483e-03
1.779984042842968739e+00 3.818868197417280008e+00 3.889772083108559819e+00 -7.964302593862111757e-03 -2.053635460616281758e-02 -5.012765746309044701e-03
1.769237651312428383e+00 3.791272563814925611e+00 3.883029005257672583e+00 -5.762797740116857616e-03 -1.472392671242031721e-02 -3.602859383655220796e-03
1.761331272628060995e+00 3.771150292213665267e+00 3.878098224472919853e+00 -4.336891598370451115e-03 -1.098716679603939719e-02 -2.697195247016180401e-03
1.755197274716788769e+00 3.755665931881167374e+00 3.874289662137517798e+00 -3.499176313145659686e-03 -8.797708179496689651e-03 -2.169001776292825857e-03
1.749999142398068974e+00 3.742640570573769310e+00 3.871070332075225995e+00 -3.141895364649671587e-03 -7.845009669858763954e-03 -1.944333647037593121e-03
1.747079825765696981e+00 3.735365202601888868e+00 3.869264139274682712e+00 -3.076415433506605925e-03 -7.652135266085084535e-03 -1.903002361853194102e-03
