3.929104943583184184e+00 5.229317833325012543e+00 2.942474487031529140e+00 -2.449981855836679684e-04 1.255797604684077019e-03 5.083907598159547857e-04
3.928782882026890633e+00 5.230874952430020208e+00 2.943136573478154272e+00 -2.609782395241233891e-04 1.190370728793657641e-03 5.317154879851688620e-04
3.928366959642461964e+00 5.232686108107461820e+00 2.943984734262290459e+00 -2.704869885765094563e-04 1.123747916117854564e-03 5.519788616346654785e-04
3.927936990837810338e+00 5.234391917980897091e+00 2.944863315532594505e+00 -2.789261923057716002e-04 1.055769784800764978e-03 5.705837186193626334e-04
3.927494995285677248e+00 5.235990010016086771e+00 2.945769974750823028e+00 -2.858546010368601922e-04 9.861159539385350170e-04 5.878540330453476672e-04
3.927043150996219811e+00 5.237478967312740430e+00 2.946702101405303864e+00 -2.915100129389329442e-04 9.163275958499325288e-04 6.031234413725319529e-04
3.926583170847354420e+00 5.238859787322277306e+00 2.947655982117579843e+00 -2.962489280407515466e-04 8.479484272465988379e-04 6.156491751403467922e-04
3.926260538590903515e+00 5.239727496084043423e+00 2.948318819075417707e+00 -3.089976750517534109e-04 7.797702168772959038e-04 6.277500435504720921e-04
3.925774980873159237e+00 5.240895182598915625e+00 2.949307498963996910e+00 -3.114412549945413532e-04 7.121838247496143281e-04 6.354854524500298937e-04
3.925286803232560295e+00 5.241957427634807765e+00 2.950306522980619128e+00 -3.123448761177266965e-04 6.450467400034538357e-04 6.409667276053077935e-04
3.924798796556720593e+00 5.242914684138709092e+00 2.951312568190741725e+00 -3.112227338811518083e-04 5.780387795756969762e-04 6.444564257208565275e-04
3.924313636091516955e+00 5.243768335006681269e+00 2.952322461033810352e+00 -3.087072645055756155e-04 5.126690090645082522e-04 6.458828451162774899e-04
3.923832827087739616e+00 5.244522136457590911e+00 2.953332813155515879e+00 -3.056609263916803512e-04 4.504608976816665972e-04 6.450432456648366557e-04
3.923697334006629678e+00 5.244703459407511481e+00 2.953611873925285458e+00 -3.217373754128562374e-04 3.891405557295867022e-04 6.471211625577556270e-04
3.923196878084074690e+00 5.245266377841174332e+00 2.954621502491872942e+00 -3.177317515831741394e-04 3.300976154764348534e-04 6.428804424322950893e-04
3.922703293734706609e+00 5.245738687456984017e+00 2.955622799192613837e+00 -3.129561399491204111e-04 2.733692364255712638e-04 6.364755442879005106e-04
3.922217930606324288e+00 5.246123803289146181e+00 2.956612409383140960e+00 -3.072262335916273396e-04 2.186895706218286981e-04 6.279485977608943031e-04
3.921742539908302128e+00 5.246424730189584551e+00 2.957587090913657235e+00 -3.002132593308441460e-04 1.658002875498121049e-04 6.174012074354123325e-04
3.921278592233661708e+00 5.246645219949993333e+00 2.958544078935775978e+00 -2.926036298974376529e-04 1.159147060359526994e-04 6.053416163565876387e-04
3.920826456128926996e+00 5.246790939436257517e+00 2.959481380174865173e+00 -2.851190056201764896e-04 7.026641835325224926e-05 5.922474206407794340e-04
3.920386158958335088e+00 5.246868357897296775e+00 2.960397412364811576e+00 -2.774745412925002904e-04 2.864641830208726342e-05 5.781661694263652649e-04
3.919958096682510718e+00 5.246883630458099468e+00 2.961290626812834947e+00 -2.694841160072798561e-04 -9.137583268460481260e-06 5.630932101944123016e-04
3.919716855750813966e+00 5.246859760111555637e+00 2.961786453563543198e+00 -2.719383506934155482e-04 -4.443307939607085352e-05 5.496761727922653325e-04
3.919298289060389795e+00 5.246765079075098370e+00 2.962633310465034864e+00 -2.628843071470456571e-04 -7.654640131271295527e-05 5.323522070243263266e-04
3.918894438382580336e+00 5.246622747446758162e+00 2.963452192608241109e+00 -2.531336380588233370e-04 -1.053166474246246324e-04 5.139328467007146795e-04
3.918506534752404846e+00 5.246437890735623277e+00 2.964241361904688343e+00 -2.425067846953560550e-04 -1.308812189788151250e-04 4.943881266915913647e-04
3.918135657109695025e+00 5.246215716011210617e+00 2.964999363108030916e+00 -2.313774048466269839e-04 -1.529981651205335397e-04 4.741093992865531587e-04
3.917782361643664668e+00 5.245961823973470217e+00 2.965725379446115806e+00 -2.200397478516787758e-04 -1.714065440603785412e-04 4.535210901562144407e-04
3.917480636022279139e+00 5.245711191517897554e+00 2.966346508574512875e+00 -2.107397637992931708e-04 -1.864242765640197351e-04 4.332591903478768582e-04
3.917160791734913161e+00 5.245410357767405607e+00 2.967008061593656709e+00 -1.979325733569506775e-04 -1.979587409505618968e-04 4.120065684909720422e-04
3.916861543695264292e+00 5.245093829825347775e+00 2.967636427786217723e+00 -1.844220719363759951e-04 -2.064771702379092409e-04 3.908564087971841731e-04
3.916809154304118579e+00 5.245035141334534856e+00 2.967743338919528018e+00 -1.909225222300785978e-04 -2.139957734209924794e-04 3.751083323438927767e-04
3.916521391085405313e+00 5.244695936299483385e+00 2.968314105492822819e+00 -1.767560559654376333e-04 -2.194150524002268568e-04 3.541596578779923122e-04
3.916256423705407830e+00 5.244350154966817890e+00 2.968852378866295716e+00 -1.617947681831461793e-04 -2.223987942737188793e-04 3.335917971454885594e-04
3.916015547834834631e+00 5.244001039253635810e+00 2.969359195244319238e+00 -1.459732704526519253e-04 -2.236759173927626426e-04 3.139670801707964451e-04
3.915835622289646878e+00 5.243713018079094290e+00 2.969752045360891213e+00 -1.337275556593449681e-04 -2.240691182749222443e-04 2.967318618404382645e-04
3.915640104410788247e+00 5.243362809308966810e+00 2.970203097100401202e+00 -1.160853542454083002e-04 -2.234033103557400788e-04 2.795765818364340347e-04
3.915473130344371278e+00 5.243014404227820613e+00 2.970628397093825424e+00 -9.725651092192788539e-05 -2.217652747081776891e-04 2.638288766422658004e-04
3.915336649252306955e+00 5.242669323414667737e+00 2.971030101484489983e+00 -7.712386512145319429e-05 -2.191566956423081618e-04 2.494284992267727661e-04
3.915232789866877727e+00 5.242329087625951622e+00 2.971410272768723271e+00 -5.557513802189219655e-05 -2.155756591448557168e-04 2.363160439270563067e-04
3.915163857840016970e+00 5.241995223446587637e+00 2.971770883124421392e+00 -3.249655587256601016e-05 -2.110166331106865033e-04 2.244355166188270788e-04
3.915131644713881531e+00 5.241668474461810057e+00 2.972113756568818932e+00 -8.659391919959557527e-06 -2.064850442421275252e-04 2.136536066681986236e-04
3.915136729509953284e+00 5.241348015665677984e+00 2.972440511773970506e+00 1.515839273702289849e-05 -2.029796499716304684e-04 2.038412553374093265e-04
3.915179163561778530e+00 5.241032253154785714e+00 2.972752632375302628e+00 3.906115529977794495e-05 -2.004846548900878921e-04 1.949549851754376522e-04
3.915259161450594494e+00 5.240719613532410115e+00 2.973051537016438317e+00 6.315311693266435354e-05 -1.989896529429293812e-04 1.869552336560219546e-04
3.915377101291781070e+00 5.240408535508975341e+00 2.973338585412170776e+00 8.753900086982971071e-05 -1.984895811949649743e-04 1.798062699893930583e-04
3.915466217602198373e+00 5.240222147927757312e+00 2.973505529052449248e+00 1.022859715508542944e-04 -1.985364403934691672e-04 1.757971177033036171e-04
