3.097217334512507136e+00 5.304165967567271878e+00 1.157360529758843404e+00 -4.477868722963749279e-04 4.679039292006940184e-04 1.731508538160333988e-04
3.096651221232903151e+00 5.304739538670649068e+00 1.157587566017802105e+00 -4.415681391606192103e-04 4.331459949563489322e-04 1.835122868120179433e-04
3.095969415270376501e+00 5.305389179488765095e+00 1.157881048499046939e+00 -4.295980487848198278e-04 3.968924351096974929e-04 1.914700427015986943e-04
3.095306915201225362e+00 5.305980625943382378e+00 1.158186104933013993e+00 -4.169021223475651581e-04 3.587906366786417726e-04 1.983003168678086799e-04
3.094665293603871437e+00 5.306509628431568260e+00 1.158501210135784998e+00 -4.029238125814764079e-04 3.171070191306347508e-04 2.043093464950499220e-04
3.094045573066330768e+00 5.306973616836825336e+00 1.158824545005451734e+00 -3.889189406601693648e-04 2.757221555361254292e-04 2.088153556213005540e-04
3.093446839127954373e+00 5.307376114837099479e+00 1.159153169713253106e+00 -3.761066384485582561e-04 2.385414887347317675e-04 2.110681684119274082e-04
3.093049834130360054e+00 5.307611013869713901e+00 1.159378309689509168e+00 -3.686407177875043414e-04 2.020966466076375753e-04 2.112662643064707997e-04
3.092485122020793398e+00 5.307898796434007416e+00 1.159706311268419610e+00 -3.529147327188965864e-04 1.655933460759857789e-04 2.078210884454566212e-04
3.091945385942025393e+00 5.308128811017868820e+00 1.160027110658190752e+00 -3.367293210869518071e-04 1.282862414613698311e-04 2.020640330535051457e-04
3.091431911385033260e+00 5.308298472225483344e+00 1.160336880481450228e+00 -3.193619054703632329e-04 8.847913791388306343e-05 1.937286202124037591e-04
3.090945329309127132e+00 5.308406874484044025e+00 1.160632517553563892e+00 -3.023679551310957427e-04 5.001593896664411698e-05 1.840066283159134985e-04
3.090483850186026338e+00 5.308459187908122878e+00 1.160912734182757200e+00 -2.872846132207381950e-04 1.681563288704947685e-05 1.740259327337557798e-04
3.090360002023309960e+00 5.308459691321000484e+00 1.160985888598894844e+00 -2.861879053293738353e-04 -1.448481320846701188e-05 1.647086479656729616e-04
3.089924649907051624e+00 5.308414091145734481e+00 1.161233762846429540e+00 -2.700797756197220408e-04 -4.378840684565771691e-05 1.520000781317301522e-04
3.089514204084271576e+00 5.308323415619129904e+00 1.161460382755012288e+00 -2.543644948228225068e-04 -7.207732819588681650e-05 1.375519962343112982e-04
3.089128610726411761e+00 5.308188250759933169e+00 1.161662501726820729e+00 -2.383259289259103742e-04 -1.006326059159503428e-04 1.206952509817851957e-04
3.088768941125202616e+00 5.308007163857089594e+00 1.161835736871636549e+00 -2.212426556450514006e-04 -1.307525447652495775e-04 1.006471537884676923e-04
3.088435473744679083e+00 5.307780162465778773e+00 1.161977230420908391e+00 -2.048463669138553744e-04 -1.592971053304551628e-04 8.013903996333696057e-05
3.088125774519931088e+00 5.307512237515368270e+00 1.162088374892017661e+00 -1.908711172090919695e-04 -1.830390705903738990e-04 6.187016110493783708e-05
3.087836575373341219e+00 5.307210077475711607e+00 1.162171982946123894e+00 -1.786511044217310761e-04 -2.030381852528216310e-04 4.495578217408738655e-05
3.087565582499431027e+00 5.306878841233404920e+00 1.162229498529573135e+00 -1.676072010325611048e-04 -2.201889992047288182e-04 2.853183239724188872e-05
3.087417456078488165e+00 5.306676449109158256e+00 1.162248895760735312e+00 -1.648335305592461125e-04 -2.340347000833938333e-04 1.500080258312036864e-05
3.087167584031201617e+00 5.306302615361325969e+00 1.162264610166529710e+00 -1.544340324715861353e-04 -2.436189023190313936e-04 5.077481022442152962e-06
3.086932842763977280e+00 5.305916237728791174e+00 1.162268752129829164e+00 -1.454989928345957139e-04 -2.500611162623615443e-04 2.147021436109655283e-07
3.086711275263323007e+00 5.305522014500643202e+00 1.162268038199603115e+00 -1.376001449230356325e-04 -2.536425797318406531e-04 -1.126890217549138601e-06
3.086501556882734310e+00 5.305124303008782682e+00 1.162266742444404422e+00 -1.303577018155975520e-04 -2.545176659771796021e-04 -5.286951545433453907e-07
3.086302933657667058e+00 5.304727312983726684e+00 1.162266850234668247e+00 -1.234222158963639224e-04 -2.527205733306795961e-04 6.664186878862375590e-07
3.086133687553952676e+00 5.304376714141943339e+00 1.162268406819617628e+00 -1.182064021746450809e-04 -2.478291140280337889e-04 1.555903169048025667e-06
3.085954725227355144e+00 5.303995283368790226e+00 1.162269817841229180e+00 -1.104487780494112318e-04 -2.395295811490898597e-04 2.469580056475286817e-07
3.085788181971882871e+00 5.303628239969189195e+00 1.162269118207713170e+00 -1.023374513397904177e-04 -2.294465905487576664e-04 -1.140879184639347709e-06
3.085758647129914323e+00 5.303565698980980514e+00 1.162269083729150054e+00 -1.092637258729378208e-04 -2.186275216506298298e-04 8.938575434468271041e-07
3.085594782263443303e+00 5.303233407831907442e+00 1.162270309138424107e+00 -1.000987279282532813e-04 -2.059463623629145595e-04 6.718468973124601221e-07
3.085445692197258172e+00 5.302922325079159727e+00 1.162269929040485872e+00 -9.038488796665782509e-05 -1.915299002997953150e-04 -1.157497726299991480e-06
3.085311839564359726e+00 5.302633869211861750e+00 1.162266733786214701e+00 -8.062980210517218865e-05 -1.770360262331690832e-04 -2.925076078221929407e-06
3.085212043112026237e+00 5.302414821045885240e+00 1.162263375919459607e+00 -7.450047205318303652e-05 -1.634849996234827936e-04 -2.294842634291575739e-06
3.085102982830878915e+00 5.302169351806711006e+00 1.162260601902548096e+00 -6.483773052380788476e-05 -1.501568745548657587e-04 -1.249516535624656741e-06
3.085009236056945436e+00 5.301944475025650583e+00 1.162259579408635668e+00 -5.493460630360396806e-05 -1.371741727402872688e-04 -5.692311147746380208e-08
3.084931533409839943e+00 5.301740112716348818e+00 1.162259973217587561e+00 -4.433798857624233672e-05 -1.239459691839235253e-04 5.600924916855243225e-07
3.084871343271346156e+00 5.301557118554124592e+00 1.162260307748748556e+00 -3.255834373362595627e-05 -1.098728275502365971e-04 -1.326622971506892449e-07
3.084830946357435710e+00 5.301397312296558084e+00 1.162257898907238296e+00 -1.904726369048183971e-05 -9.431985747027459683e-05 -2.945112557212665089e-06
3.084812302615646651e+00 5.301260991620305063e+00 1.162250601622897284e+00 -4.764976923836336137e-06 -7.986578456830368438e-05 -6.378621758169715494e-06
3.084815878986771676e+00 5.301144386508975792e+00 1.162238707535729221e+00 9.341104886274422114e-06 -6.912918068700558147e-05 -8.818443820426755803e-06
3.084841886661184418e+00 5.301042066776258999e+00 1.162223356404624486e+00 2.389353470993566778e-05 -6.161363689569264641e-05 -1.079568400711922067e-05
3.084891530191107734e+00 5.300949262098090919e+00 1.162204971853324720e+00 3.953888665726759249e-05 -5.697247118989092027e-05 -1.269424235649723403e-05
3.084967067114753547e+00 5.300861639599255604e+00 1.162183442237088471e+00 5.697590487942684348e-05 -5.499346941939919193e-05 -1.481413093902861433e-05
3.085025824759923818e+00 5.300810151734117959e+00 1.162168877261507971e+00 6.818277259363108493e-05 -5.468396770144582210e-05 -1.621043908602181656e-05
