1.491952970363717768e+00 9.036408233701841652e+00 2.456389876192024424e-01 -3.055673616626553013e-02 5.343261497614806149e-02 1.333088142168819268e-01
1.457046504316620972e+00 9.094442126513929026e+00 4.209124823032754925e-01 -2.428754419785218721e-02 3.773274875210516632e-02 1.420374911246320426e-01
1.418071548264306925e+00 9.137363285942669222e+00 6.494529794820700364e-01 -2.552345318023188994e-02 1.710835685730128369e-02 1.499685177410375325e-01
1.377367152777478232e+00 9.150668255422601760e+00 8.884511233874099467e-01 -2.649515626701955118e-02 -1.080062855265531886e-04 1.553992179102213211e-01
1.335096474366904928e+00 9.138916691029491446e+00 1.134491395734014807e+00 -2.752320829499681556e-02 -1.490633070120561503e-02 1.589662395690619456e-01
1.290880872462265794e+00 9.105228464567380442e+00 1.384983835927695806e+00 -2.897922264679071713e-02 -2.813620671906220255e-02 1.610877491765547731e-01
1.243600772511399777e+00 9.051465547656830424e+00 1.637860416595004365e+00 -3.143822118670012294e-02 -4.055513754553080608e-02 1.620124539287623178e-01
1.209354088490979029e+00 9.005227545370177111e+00 1.810076513871020643e+00 -3.280666209161503533e-02 -4.618100958590866389e-02 1.610434020657522391e-01
1.155350055336539450e+00 8.923560605486191122e+00 2.058157769728062192e+00 -3.620168688139642488e-02 -5.816271734284104294e-02 1.559298183982128494e-01
1.103579700003074260e+00 8.823731009180718843e+00 2.298593757752961153e+00 -2.995222907109515789e-02 -6.939335292857640169e-02 1.512750495245982207e-01
1.072309292573604189e+00 8.707448140623808897e+00 2.532623676848480443e+00 -1.000801145026340364e-02 -7.919346967603319021e-02 1.477447892953700215e-01
1.070445901550737045e+00 8.575998605268727815e+00 2.760507040027327275e+00 7.621271749433415274e-03 -8.877037411162022607e-02 1.434215999887241966e-01
1.090645661011166556e+00 8.429066456854538814e+00 2.980250153758946308e+00 1.818170668935880849e-02 -9.897125457641199608e-02 1.373439991439588670e-01
1.098638957868346866e+00 8.386140951617376160e+00 3.039414132696266702e+00 1.883035991243254062e-02 -9.979133753132476969e-02 1.366091899580782199e-01
1.132659598776534438e+00 8.221644949472302955e+00 3.243476038553866125e+00 2.463132401310991204e-02 -1.103886951578884196e-01 1.241205425251028088e-01
1.175773161441850068e+00 8.039126418705384580e+00 3.424845289001607895e+00 3.044726591674960445e-02 -1.228187235322319854e-01 1.076148024486633659e-01
1.235937227736045640e+00 7.836884553478799198e+00 3.578214575199047065e+00 4.641655042380130741e-02 -1.355954287655418700e-01 8.834501079202967955e-02
1.323920826446064680e+00 7.616209288123566346e+00 3.703081310220101230e+00 6.599352832935459490e-02 -1.463732871445057038e-01 7.119711580560683650e-02
1.435401568245159520e+00 7.380445161190192671e+00 3.804290504296959696e+00 7.644026736979241121e-02 -1.548688511097572051e-01 5.811778981382954845e-02
1.559564162204307047e+00 7.132806749620487885e+00 3.887010693454808763e+00 8.219825848787644385e-02 -1.615421746960995497e-01 4.757372913696798072e-02
1.690997228226920779e+00 6.875858475798997560e+00 3.954242927545817743e+00 8.573064674559562059e-02 -1.667626906135041276e-01 3.832884212014960740e-02
1.827406831274694055e+00 6.611645012144562017e+00 4.007172587486618198e+00 8.855749492677789103e-02 -1.708244710469062899e-01 2.929934168413703827e-02
1.906059460160571373e+00 6.459067692366386559e+00 4.031786496464181191e+00 8.796007858372971444e-02 -1.716001393948232423e-01 2.594092977502670400e-02
2.039385553094248849e+00 6.190297938000523637e+00 4.063426427064627866e+00 8.239063079422709324e-02 -1.718034344162893690e-01 1.448538402701084714e-02
2.156992598055324617e+00 5.921726443854061550e+00 4.079613224345906453e+00 6.787624973396073902e-02 -1.713413268689575608e-01 6.196473800254754041e-03
2.248716892040981907e+00 5.654764005660367410e+00 4.086705165910332838e+00 4.932092010323850528e-02 -1.697450616890345820e-01 2.864894215045944367e-03
2.316229416863373025e+00 5.391782922595894867e+00 4.089820906616902008e+00 3.694201834330949896e-02 -1.662581458271766011e-01 1.116085172050450226e-03
2.365182088777926683e+00 5.135885492549478570e+00 4.091277523136026772e+00 2.560825979171042419e-02 -1.606949234890500400e-01 7.450325792800789474e-04
2.392320181556634839e+00 4.915413687578215729e+00 4.092821459692023822e+00 1.314022399919730598e-02 -1.540638383079759033e-01 1.459231284083521750e-03
2.394208825209993119e+00 4.683124786407502071e+00 4.096846610226426044e+00 -1.072013155126090057e-02 -1.427169281593035632e-01 3.683700306349473388e-03
2.359885826920435026e+00 4.469216167850460941e+00 4.101846871451875209e+00 -3.312692887741146980e-02 -1.305802524208480586e-01 2.705129427345023645e-03
2.350554947617698787e+00 4.432820896432668967e+00 4.102574813718891100e+00 -3.372410732614880557e-02 -1.301735815622135639e-01 2.510212444530826158e-03
2.291892462165906696e+00 4.238768153213998247e+00 4.099516205124783319e+00 -4.122136309610133220e-02 -1.177629159655054908e-01 -6.418194177627019326e-03
2.221651340091925331e+00 4.064688544351687582e+00 4.083815041078418417e+00 -4.851770978723859290e-02 -1.046540401176801749e-01 -1.364317045718021169e-02
2.139850937753815519e+00 3.910615958659745761e+00 4.059602032869453758e+00 -5.599106510528546049e-02 -9.219984261569616479e-02 -1.729377059707825487e-02
2.067323167491846636e+00 3.796807437850713729e+00 4.035192161972950053e+00 -5.675214298565987164e-02 -8.471904484461732776e-02 -2.065220854935324174e-02
1.980480006805362736e+00 3.671907883196865896e+00 3.999499851418312435e+00 -5.420136594163299515e-02 -7.486662767858562328e-02 -2.495182785081242333e-02
1.898242538638762911e+00 3.561582074520413421e+00 3.958654429405497055e+00 -5.086811296041779396e-02 -6.609865682819501820e-02 -2.723633490208992800e-02
1.822909284307903111e+00 3.464522905281087084e+00 3.915600805583630439e+00 -4.538020782632077449e-02 -5.791717213590158453e-02 -2.777324552072592961e-02
1.757907480075804996e+00 3.380170668883978546e+00 3.873760259516875859e+00 -3.766769162257780496e-02 -4.986438113363923785e-02 -2.568638643305870550e-02
1.707514476492152156e+00 3.308675467607776977e+00 3.838166286474354649e+00 -2.671433737692510690e-02 -4.149173516979826060e-02 -1.979200420721313400e-02
1.674141585522054276e+00 3.249635699347972029e+00 3.812271359524296077e+00 -1.592159332068553493e-02 -3.394998123738377643e-02 -1.329392306562107023e-02
1.654074989501105541e+00 3.200823250838066070e+00 3.794791006868703853e+00 -9.714112690853727097e-03 -2.842147621189746245e-02 -9.040709419801146174e-03
1.641421564712362446e+00 3.159347478760634598e+00 3.782824226414990498e+00 -6.450812536389905795e-03 -2.457410419784396630e-02 -6.249236311466533147e-03
1.632606840788924041e+00 3.122757904005830198e+00 3.774339106624243101e+00 -4.810293382499852312e-03 -2.217738707347639490e-02 -4.592194399629564647e-03
1.625596261402002307e+00 3.088896085527490065e+00 3.767712101534705482e+00 -4.146459250850182549e-03 -2.108825116783837744e-02 -3.875124656802469807e-03
1.621718367888347778e+00 3.069138471024714487e+00 3.764096919861888324e+00 -4.113735750530302278e-03 -2.099707395781472835e-02 -3.825503218763227648e-03
