3.911357630080154912e+00 5.141765213219933628e+00 2.979007031861534038e+00 -1.523489461898043626e-04 5.454683603077338603e-04 3.134354065873046604e-04
3.911120476325716133e+00 5.142590738091589841e+00 2.979480342740544963e+00 -1.506847764614905043e-04 5.093033783738135220e-04 2.913135216719621597e-04
3.910877625948157021e+00 5.143372301006012393e+00 2.979934777841422466e+00 -1.596175930463844344e-04 4.893046976247615370e-04 2.893178400944878799e-04
3.910627195716895432e+00 5.144048290958409986e+00 2.980419067806014510e+00 -1.604278633199512948e-04 3.744078615047280651e-04 3.294590569543762648e-04
3.910373688907785805e+00 5.144547196341652473e+00 2.980969987791120435e+00 -1.635463672027948187e-04 2.630452405449253952e-04 3.744509635493391340e-04
3.910095540147925597e+00 5.144967004264000998e+00 2.981586937053787523e+00 -1.918381438538101322e-04 2.733605367222904708e-04 4.138246116242579411e-04
3.909886939546901363e+00 5.145257193803882245e+00 2.982026640557119190e+00 -1.994716823649608155e-04 2.710020061628112603e-04 4.110041581556646414e-04
3.909583589004554494e+00 5.145659360866927656e+00 2.982636773829818289e+00 -1.881368019276903657e-04 2.428397074467362668e-04 3.685626321345477903e-04
3.909285339890215649e+00 5.146024863795469528e+00 2.983205635866469141e+00 -1.929477548843208320e-04 2.241661774028338321e-04 3.582719331531039001e-04
3.908999131151068340e+00 5.146287421300012710e+00 2.983764486747772171e+00 -1.728106818183605534e-04 1.112910576078760455e-04 3.557713870238969319e-04
3.908742959782269377e+00 5.146373453963872358e+00 2.984324135380101772e+00 -1.545688611916073670e-04 -1.378368579777266080e-06 3.592912189952311556e-04
3.908481027984267442e+00 5.146358198843838494e+00 2.984916814471194613e+00 -1.801118364984239924e-04 -1.809739856471657296e-05 3.979743775384059147e-04
3.908401811315497909e+00 5.146349932499513891e+00 2.985088058446762727e+00 -1.866938139816553361e-04 -2.017800925123296071e-05 3.949545982331735972e-04
3.908120796991506829e+00 5.146319188565233738e+00 2.985670076960210917e+00 -1.723577129076760790e-04 -1.911230961799696414e-05 3.486899868442055908e-04
3.907848485495795554e+00 5.146288120065688254e+00 2.986208323275212795e+00 -1.755757623472624103e-04 -2.058192133960234021e-05 3.390268955926662472e-04
3.907570790389297333e+00 5.146246364180520061e+00 2.986731218055506787e+00 -1.792429393422902064e-04 -3.276730153817194086e-05 3.290753433329306242e-04
3.907319215383930011e+00 5.146124247879690472e+00 2.987218227594157227e+00 -1.422502167285676707e-04 -1.232833690379161573e-04 2.931763512958777225e-04
3.907125911065578716e+00 5.145860368429027609e+00 2.987649399922577942e+00 -1.047905059853538402e-04 -2.138983018916569816e-04 2.577321848708772787e-04
3.906959336048180909e+00 5.145515584863971092e+00 2.988046504700359485e+00 -1.080503220756680397e-04 -2.266295029844351910e-04 2.496482693281148156e-04
3.906784663900084276e+00 5.145156430978953033e+00 2.988437966260100609e+00 -1.151318506747686291e-04 -2.322569053508850205e-04 2.505218497335332884e-04
3.906588858300182654e+00 5.144769542462160672e+00 2.988852861524676996e+00 -1.350673987357078084e-04 -2.620581324875427640e-04 2.795894950905433328e-04
3.906466379407606659e+00 5.144535966204546895e+00 2.989101078105968146e+00 -1.398085074820063422e-04 -2.621485774316961248e-04 2.774756725629603572e-04
3.906256284581482774e+00 5.144148407133286582e+00 2.989508595284986026e+00 -1.286119042303469765e-04 -2.330423543280573555e-04 2.432086982951459021e-04
3.906055022767914053e+00 5.143784113539816794e+00 2.989880970220125445e+00 -1.285400586316965701e-04 -2.324154520533207508e-04 2.325744559114931414e-04
3.905874785803375993e+00 5.143401271061748048e+00 2.990222788578911217e+00 -1.017637821484092259e-04 -2.567586624258014921e-04 2.041665853403817248e-04
3.905735181419487834e+00 5.142978993676015520e+00 2.990520668825999540e+00 -7.662482786441482819e-05 -2.828004100978787137e-04 1.764347660433592240e-04
3.905609615393319967e+00 5.142525596371006813e+00 2.990795493048922005e+00 -8.381938124014774597e-05 -2.965007045762217447e-04 1.747079218649502273e-04
3.905488895455201170e+00 5.142112041573004610e+00 2.991035309865473835e+00 -8.853009200668385508e-05 -2.939251785218858614e-04 1.676763169812383887e-04
3.905366789905548419e+00 5.141677934702236996e+00 2.991275319657437759e+00 -6.746386247447684788e-05 -2.607459195895349977e-04 1.389840005784589484e-04
3.905271678948746050e+00 5.141273277735233904e+00 2.991482090001894800e+00 -5.405673174776167361e-05 -2.562923440408830544e-04 1.252063017181045143e-04
3.905255800474173533e+00 5.141202336151461161e+00 2.991516012314554551e+00 -5.970411871139741139e-05 -2.519679699709788845e-04 1.178300840249220046e-04
3.905162823902346592e+00 5.140830005299623195e+00 2.991685286630322960e+00 -5.907477600639568147e-05 -2.237593803625544109e-04 9.845157266728420868e-05
3.905091217268652493e+00 5.140512286628899474e+00 2.991817965191082340e+00 -3.239153640235246939e-05 -1.822060172967917082e-04 7.107171737378277054e-05
3.905061496183862335e+00 5.140251346993958137e+00 2.991911288674543812e+00 -5.564071313440380296e-06 -1.512129202222439338e-04 4.816762215434662446e-05
3.905052112248422524e+00 5.140060280885490052e+00 2.991969056379161884e+00 -9.020857207833187121e-06 -1.458041912574977968e-04 4.163425037738964653e-05
3.905033955843237425e+00 5.139839734099848734e+00 2.992029506069961542e+00 -1.417156077220361781e-05 -1.359851741415763556e-04 3.560227078843418566e-05
3.905007216456854557e+00 5.139628016761714768e+00 2.992082874142378834e+00 -1.999247163289026469e-05 -1.345223983494699029e-04 3.258607228312942236e-05
3.904970895429578537e+00 5.139418409259501885e+00 2.992131429268030551e+00 -2.641417043951133209e-05 -1.332890686168591333e-04 2.945277258924794336e-05
3.904924457190347642e+00 5.139215917624953889e+00 2.992173300852823292e+00 -3.291516939463082198e-05 -1.254304086809327607e-04 2.404651751970866990e-05
3.904893133162412155e+00 5.139065139930554693e+00 2.992205378941933169e+00 -7.071806842582860139e-06 -6.723406182878681459e-05 1.693963105594619518e-05
3.904903986935240656e+00 5.139005435345326944e+00 2.992227173809337337e+00 2.097541522085641098e-05 -9.067691620039418487e-06 1.090765344299808779e-05
3.904934071293262754e+00 5.138997380608063992e+00 2.992241202871487538e+00 1.746820865815001944e-05 -1.221687859477887934e-06 7.017267948286711246e-06
3.904957697337708922e+00 5.138996293506045809e+00 2.992250459515379379e+00 1.271945303172694773e-05 -1.643843957584750454e-07 4.809938484729957479e-06
3.904974594944005784e+00 5.138996145128920112e+00 2.992256775148042447e+00 8.870716314766772482e-06 -2.283242863380729503e-08 3.259540273172029600e-06
3.904987104430464040e+00 5.138996122508665998e+00 2.992261155917241844e+00 7.112673502091605251e-06 -4.989365047469033068e-09 2.337764998732503679e-06
3.904993804384971678e+00 5.138996118248602585e+00 2.992263215968911094e+00 7.158774882907209675e-06 -4.101901540322945689e-09 2.050310827371917426e-06
