3.932268721706991599e+00 5.256617115915056537e+00 2.936026367508431267e+00 -4.855363355876204175e-04 1.494774647079059101e-03 9.941365696408755500e-04
3.931498538843395618e+00 5.258873003666763246e+00 2.937593304763951974e+00 -4.985926596664752661e-04 1.387580150723677049e-03 1.007937897579560572e-03
3.930703636312559812e+00 5.260943857489774445e+00 2.939195253696159416e+00 -5.171342020713610944e-04 1.258360248709958912e-03 1.038870960697700976e-03
3.929877825489460630e+00 5.262752169323372975e+00 2.940873622572433455e+00 -5.381315164533038032e-04 1.052131876460404890e-03 1.105579598459460354e-03
3.929016464713264156e+00 5.264244439166890110e+00 2.942662621528159050e+00 -5.625510842524685017e-04 8.545556411858813055e-04 1.180222923959781383e-03
3.928112218906191444e+00 5.265504151224957852e+00 2.944555204108784796e+00 -5.928655287158250643e-04 7.549965191519898092e-04 1.237928312426557183e-03
3.927470658828852379e+00 5.266264538655483385e+00 2.945881441322518945e+00 -6.106565368231226323e-04 6.714028159420829759e-04 1.249926801651423574e-03
3.926521697802539457e+00 5.267235626187295239e+00 2.947814465085750957e+00 -6.018942725048019885e-04 5.693499079514750989e-04 1.219896101124152499e-03
3.925584745902793937e+00 5.268028467916233026e+00 2.949708141837893649e+00 -5.953269903297072089e-04 4.436595814821850500e-04 1.199653157326208662e-03
3.924667432649927790e+00 5.268564168278794924e+00 2.951575482047246179e+00 -5.768493757677042172e-04 2.407931811813382396e-04 1.186245921648862531e-03
3.923776363365012010e+00 5.268787023000692571e+00 2.953430458701157502e+00 -5.617913619655882148e-04 4.393894655543670476e-05 1.183856252514064620e-03
3.922891565939838454e+00 5.268773670229712991e+00 2.955296267587121939e+00 -5.687793434498566048e-04 -6.099548286091839881e-05 1.200086255802985946e-03
3.922643683641577450e+00 5.268732858876425063e+00 2.955812245294753282e+00 -5.790275657029600323e-04 -1.279758817608941251e-04 1.189099546946294998e-03
3.921753100583911245e+00 5.268489662908401705e+00 2.957634671016282635e+00 -5.589046398484860852e-04 -1.827678613407991075e-04 1.139412327172338287e-03
3.920890428353646318e+00 5.268157027958200622e+00 2.959385025275401482e+00 -5.433687646941037395e-04 -2.422492113202844228e-04 1.097013897570265272e-03
3.920057412779366590e+00 5.267707794747964023e+00 2.961062451085614278e+00 -5.210307544129044515e-04 -3.317495853479300095e-04 1.046231706841812409e-03
3.919280240239655377e+00 5.267065078021429869e+00 2.962640958705400784e+00 -4.720600020432860083e-04 -4.894793764362115416e-04 9.706262054658275525e-04
3.918578552207202303e+00 5.266175581745012657e+00 2.964104528319160714e+00 -4.245840587857073532e-04 -6.470587880294607474e-04 8.993755092710365839e-04
3.917926894410606042e+00 5.265093305336868923e+00 2.965483750428028031e+00 -4.080940301911272806e-04 -7.357754280125055734e-04 8.628554665132766224e-04
3.917289423944330551e+00 5.263896604768668830e+00 2.966824171378741326e+00 -4.064377030635910677e-04 -7.932493729717522181e-04 8.497993008017730703e-04
3.916646710844575718e+00 5.262615300628791459e+00 2.968159688125822981e+00 -4.147883341413718256e-04 -8.438672258779629162e-04 8.565893694890053039e-04
3.916275311669668024e+00 5.261855507623859118e+00 2.968916186947227587e+00 -4.187383105926524964e-04 -8.613126270323882882e-04 8.411986694210718844e-04
3.915635364299841825e+00 5.260514667255223209e+00 2.970195425848814796e+00 -3.989170648452940540e-04 -8.518906928647035489e-04 7.932838430852760586e-04
3.915028861891493683e+00 5.259174275885994732e+00 2.971399982646886428e+00 -3.760168877876930368e-04 -8.607408323030599434e-04 7.457774060100196434e-04
3.914473574594582228e+00 5.257802733613123891e+00 2.972517303821966994e+00 -3.334930699950921606e-04 -8.917042448343736943e-04 6.818229579691505171e-04
3.913982199350803715e+00 5.256381264567186129e+00 2.973535331743198729e+00 -2.943575608698299371e-04 -9.245301663426755412e-04 6.189104956740655627e-04
3.913533263843423704e+00 5.254922335516040377e+00 2.974471118092625321e+00 -2.792568533389781175e-04 -9.395521104658872708e-04 5.767429680233067922e-04
3.913152058256762267e+00 5.253616147347867305e+00 2.975248668062430379e+00 -2.649794690222082635e-04 -9.252888634425731045e-04 5.333578931447898255e-04
3.912764885317526531e+00 5.252206731228715064e+00 2.976037453730960625e+00 -2.296810808050904007e-04 -8.755431711192899645e-04 4.744729191672303727e-04
3.912430743833112068e+00 5.250870649419178804e+00 2.976740482076006167e+00 -1.972247027384138682e-04 -8.315879026273131219e-04 4.237858301152519101e-04
3.912376513650740684e+00 5.250644941665503218e+00 2.976852909992866003e+00 -1.913023654700443026e-04 -7.854958069467141884e-04 3.817039029788982523e-04
3.912097117686600178e+00 5.249469379753814557e+00 2.977405915865662056e+00 -1.656396689671110398e-04 -7.165348909028467286e-04 3.248712545437578846e-04
3.911869807354475981e+00 5.248415514482042354e+00 2.977863871412322450e+00 -1.247417313645330804e-04 -6.300134244200533695e-04 2.602581779586934907e-04
3.911704554671010303e+00 5.247487668360165891e+00 2.978227862961544847e+00 -8.635596049216331201e-05 -5.555187357582015055e-04 2.048135308258541441e-04
3.911601422346900669e+00 5.246803650643740546e+00 2.978469172590000102e+00 -7.394279932893858755e-05 -5.078166699597137009e-04 1.703105395968221812e-04
3.911491457749877387e+00 5.246041172359793947e+00 2.978714998150124416e+00 -6.653359507271958346e-05 -4.664060461063386292e-04 1.437805802489204544e-04
3.911388987314912136e+00 5.245336890274953312e+00 2.978925501448530078e+00 -6.437270174195248323e-05 -4.334561878391006429e-04 1.251793142966395789e-04
3.911289616097037403e+00 5.244688556475652241e+00 2.979108404989620595e+00 -6.257029176566735026e-05 -3.949207263310207665e-04 1.085163925934841189e-04
3.911197139681468204e+00 5.244117744753620691e+00 2.979262981739789762e+00 -5.554970707204959175e-05 -3.344094701231166812e-04 8.898619638963487888e-05
3.911129852066633994e+00 5.243678964328105430e+00 2.979381938388802720e+00 -3.035726226472946582e-05 -2.262355618480674246e-04 6.300461808370556350e-05
3.911103142466545446e+00 5.243408416520060733e+00 2.979461215799369622e+00 -3.704010537458181325e-06 -1.194596271358353917e-04 3.828806543868929467e-05
3.911105401470750031e+00 5.243265169812914905e+00 2.979508777195657210e+00 6.624676946616310793e-06 -6.357297250457253875e-05 2.248109222728648737e-05
3.911120351902138026e+00 5.243188245790683766e+00 2.979536239078143023e+00 1.249522751212592594e-05 -3.471642317597491807e-05 1.260693286923129935e-05
3.911145284709979464e+00 5.243144960108143238e+00 2.979550772547270743e+00 1.937011353331334133e-05 -2.059389789013195001e-05 5.962468910421667577e-06
3.911185458027846895e+00 5.243116939787769049e+00 2.979555922143306113e+00 3.196266483287105745e-05 -1.521538951351616707e-05 6.171657895371307874e-07
3.911220395425860641e+00 5.243103100162398889e+00 2.979555046534531293e+00 4.245718379537873429e-05 -1.426799667564916470e-05 -2.482282940684837455e-06
