1.693269145007205934e+00 9.515601258524787553e+00 3.975917084472613827e-01 -6.068774874610990272e-02 4.630197281964523737e-02 1.245304006967959259e-01
1.618184538275241779e+00 9.564363780771927281e+00 5.581560317636156121e-01 -5.727467372310172944e-02 3.029993412977583650e-02 1.277084975719214865e-01
1.531811344541283315e+00 9.594689298106848341e+00 7.608359597386125106e-01 -5.309783865976224621e-02 8.444399734627495990e-03 1.312554828855947153e-01
1.451145195586113656e+00 9.592587668934790202e+00 9.687466660030310539e-01 -4.998137844881954395e-02 -1.113156506359233924e-02 1.343918587722792435e-01
1.374871107811244775e+00 9.561351948602780482e+00 1.181413422643584843e+00 -4.748491495330485479e-02 -2.877983466421429881e-02 1.373322846141425968e-01
1.302296685372898555e+00 9.503750440858794946e+00 1.398687014652935545e+00 -4.525332506270692001e-02 -4.481895717402088059e-02 1.402780086063336040e-01
1.233253320060447189e+00 9.422074566473494173e+00 1.620733527362373305e+00 -4.297247100876753351e-02 -5.953967247378508243e-02 1.434306415419932534e-01
1.188197711600809781e+00 9.355218331347034066e+00 1.774259732576156212e+00 -4.154890991031753161e-02 -6.587487376265928340e-02 1.445653148605985927e-01
1.126444255770165714e+00 9.242081992297789483e+00 2.001948961117099746e+00 -3.736138846018906973e-02 -7.868194899063725434e-02 1.463530287532684993e-01
1.072103352937228804e+00 9.109441634181507652e+00 2.232923876921040662e+00 -3.207746031664464315e-02 -9.079582384750864432e-02 1.487634348257345918e-01
1.035570728048306410e+00 8.958549262098319588e+00 2.467814346464493713e+00 -1.460718759768885218e-02 -1.020100260824731708e-01 1.513559286072909404e-01
1.031846783763727959e+00 8.790587179958329500e+00 2.704850444955363642e+00 9.842589211796487145e-03 -1.126100728137342799e-01 1.515049032008206897e-01
1.060276125231772282e+00 8.605976242286615729e+00 2.938495417427425149e+00 2.647504481686966532e-02 -1.232774586289653584e-01 1.470230896289192457e-01
1.071903559304930198e+00 8.552550401040658556e+00 3.001854990299587023e+00 2.736454926006755620e-02 -1.241059846395175803e-01 1.463573989764971328e-01
1.121530912973077720e+00 8.350064430243554270e+00 3.220918951518073836e+00 3.603789546755529344e-02 -1.346155788044354762e-01 1.335404475380775891e-01
1.181120839464667505e+00 8.130806669795779484e+00 3.415333757506309187e+00 4.009348470930049202e-02 -1.455324557832063381e-01 1.148631932250120807e-01
1.249253369564077287e+00 7.895311256536437838e+00 3.579695184690079302e+00 4.695345227672026445e-02 -1.553641435112676772e-01 9.514126968578355548e-02
1.336438543191338368e+00 7.646438070797644038e+00 3.716081028204158088e+00 6.443863483895803657e-02 -1.626317575789125447e-01 7.911881254011614295e-02
1.452457065228694999e+00 7.387523126803528406e+00 3.829279367663682709e+00 8.379488672117431369e-02 -1.681956431006503272e-01 6.551461446226766738e-02
1.593542804124774337e+00 7.120610058440691503e+00 3.922202328003307592e+00 9.646759458861298153e-02 -1.728468513314597998e-01 5.321297699619260274e-02
1.750465762586672192e+00 6.847081547717627892e+00 3.996229869764418297e+00 1.040306363627257757e-01 -1.766450516155370354e-01 4.137195338876211576e-02
1.915969565248242468e+00 6.568234551252583486e+00 4.051448716877559697e+00 1.074318383828135604e-01 -1.796397212720170777e-01 2.918112301877700404e-02
2.011474034278278644e+00 6.407815558280151258e+00 4.075513699058114447e+00 1.069058489111888166e-01 -1.803837521142326594e-01 2.482720818637800322e-02
2.174375252784860990e+00 6.124684723412344489e+00 4.102842689893490657e+00 1.012325369885759274e-01 -1.813689040512138917e-01 1.009102135576732048e-02
2.321049136140751479e+00 5.840462789088613604e+00 4.111730177743415204e+00 8.617252995203189547e-02 -1.817720824648212385e-01 1.264514699922276823e-03
2.439431936580979343e+00 5.556818003802659334e+00 4.112667014601020021e+00 6.508595297198485619e-02 -1.806277784164235789e-01 -6.751900277202454157e-05
2.526056628027354201e+00 5.277092161830684525e+00 4.112451583961124868e+00 4.559684341186590051e-02 -1.767658317787091649e-01 -2.077365520195422236e-04
2.581620229163488212e+00 5.005591528126426937e+00 4.112941941407499691e+00 2.540088957691672908e-02 -1.701179992069764557e-01 8.342658656468986134e-04
2.604110400385097890e+00 4.772625562451485948e+00 4.115359039290491516e+00 6.712350111594432220e-03 -1.624751434738314071e-01 2.616602304418911944e-03
2.592436488719284782e+00 4.528144687537714042e+00 4.122211247056623229e+00 -2.162037673478144420e-02 -1.498805547114248626e-01 6.138458030208363003e-03
2.538101990128506458e+00 4.304569470493081695e+00 4.128353234141115102e+00 -4.779417486263554810e-02 -1.357653201078327931e-01 1.709153912475865414e-03
2.524658514430376144e+00 4.266737198347169802e+00 4.128772252260983322e+00 -4.852154826010587202e-02 -1.352838904322486713e-01 1.292901119408241487e-03
2.436323667505887691e+00 4.066240171976635231e+00 4.123015397338818389e+00 -6.433509365553960468e-02 -1.208813555008337037e-01 -8.648430008997400401e-03
2.327019080700160281e+00 3.888419691409418455e+00 4.105100874322402227e+00 -7.531449648174667888e-02 -1.063130479219461660e-01 -1.424094159617310916e-02
2.205051768934295442e+00 3.732890746607409937e+00 4.077260385990259195e+00 -8.051466987210899318e-02 -9.240302078138794284e-02 -2.133082788492705190e-02
2.101635292395154231e+00 3.619540081031115353e+00 4.045817130836220521e+00 -8.024556093551570013e-02 -8.380463513248816165e-02 -2.754878763741382131e-02
1.979104058393567733e+00 3.497376945579197205e+00 3.997911291081309937e+00 -7.630559816359926140e-02 -7.228556927347337679e-02 -3.366046516842830655e-02
1.865464901479167326e+00 3.392320408590688618e+00 3.942646324483737086e+00 -6.888487526263287197e-02 -6.194968037681895107e-02 -3.695153806715904821e-02
1.766851786649618949e+00 3.302652826163231303e+00 3.884261102737490923e+00 -5.710743631686022309e-02 -5.262578553166512990e-02 -3.764721265455933663e-02
1.691190160264177678e+00 3.226906624117981348e+00 3.826780978049731274e+00 -3.956027460197891754e-02 -4.416588362432708609e-02 -3.579509628573684238e-02
1.640526384192633857e+00 3.163826184586273182e+00 3.781621660100750848e+00 -2.516811842883124456e-02 -3.644080805275720647e-02 -2.190492782448300729e-02
1.606395214585673026e+00 3.111774942994204096e+00 3.763178077957515022e+00 -1.843738426014922618e-02 -3.006917534934652747e-02 -1.660422200199473258e-03
1.581171819820520019e+00 3.068144408736640294e+00 3.769960339936440086e+00 -1.378786702459407036e-02 -2.568039539426320017e-02 1.032611285894263764e-02
1.562000284307259568e+00 3.029899404677208086e+00 3.789684211819184689e+00 -1.070608437027387692e-02 -2.318712263720101863e-02 1.487506233300598182e-02
1.546678415414859842e+00 2.994443822187809801e+00 3.812857506121773987e+00 -8.870018997251117102e-03 -2.211558735976295806e-02 1.473343710188800351e-02
1.533400771897652781e+00 2.960120343765292539e+00 3.835294931238478089e+00 -8.094603861104492093e-03 -2.173998213919320702e-02 1.393484286787802229e-02
1.525811131409325672e+00 2.939728350193768325e+00 3.848347507054924677e+00 -8.071931720843413677e-03 -2.169661788464024438e-02 1.386819395758306060e-02
