1.201197120466083179e+00 8.419713888118966594e+00 4.126117728144226837e-01 2.065102825942881012e-02 4.298233037999441702e-02 1.378430685780849263e-01
1.222025808050949625e+00 8.468368367413583897e+00 6.272103199674726737e-01 5.947183359058858150e-03 1.919250981601024197e-02 1.363493219876428797e-01
1.221085629391316596e+00 8.481671443483907780e+00 8.422656395878379554e-01 -7.161585317653334885e-03 -2.187121758915359579e-03 1.384266863910628420e-01
1.210234819933370343e+00 8.473042599005022879e+00 1.059980052524769789e+00 -6.706587136949753586e-03 -8.838228530278420189e-03 1.397468433729422976e-01
1.199672878154003142e+00 8.457116973330004228e+00 1.280740780871716833e+00 -6.790054030240954067e-03 -1.150988502689596037e-02 1.423189611327628779e-01
1.188215821384156268e+00 8.436000227180743494e+00 1.510435747119550420e+00 -7.851067924977125911e-03 -1.547032027066150457e-02 1.511621119310266881e-01
1.179206280368356063e+00 8.417308295440589561e+00 1.670694934989527924e+00 -9.051438048658546134e-03 -1.959290779596552234e-02 1.494640777064240034e-01
1.158896601824129569e+00 8.372097178822368591e+00 1.890489962995278050e+00 -1.690966357449381202e-02 -3.816848789814376169e-02 1.313678522524351910e-01
1.125661025294794504e+00 8.297116416137590988e+00 2.087632472814779483e+00 -2.556740990566017113e-02 -5.762908012123051787e-02 1.205209734952311512e-01
1.084681898147857648e+00 8.202379380178658863e+00 2.274394838205875402e+00 -2.679520218545658472e-02 -6.341563423610836747e-02 1.181051500906514506e-01
1.042504429198565230e+00 8.100349536281871821e+00 2.460284785905690885e+00 -2.709714687452878176e-02 -6.694766639407319364e-02 1.194062861149218641e-01
9.993188188248741666e-01 7.989102723058023159e+00 2.653107645886937593e+00 -2.808620007670023164e-02 -7.519172970174213544e-02 1.269633265193680638e-01
9.879868475465746203e-01 7.956470694817921796e+00 2.707858496066195109e+00 -2.438554341008103074e-02 -7.590841051874433476e-02 1.265552887270124938e-01
9.747683311220319835e-01 7.832839506337387903e+00 2.893768846110553294e+00 7.492448114560925493e-03 -8.207468897866974922e-02 1.109822155377263309e-01
1.003670882696280575e+00 7.686767895789137661e+00 3.051915024150165134e+00 2.942253729035148799e-02 -1.045744160776148901e-01 9.108102855585677171e-02
1.046354205867717768e+00 7.508572926570806771e+00 3.181036105522629942e+00 2.510258883930205701e-02 -1.231025627216454227e-01 7.389687294269682571e-02
1.091057411377378106e+00 7.312120259572540526e+00 3.290466766690359979e+00 3.201177240134585322e-02 -1.279091672886101538e-01 6.592259454591083145e-02
1.149216223875069831e+00 7.110998453102513217e+00 3.388835821810546989e+00 4.229706612428854595e-02 -1.290703943399488240e-01 5.976346781992572521e-02
1.219280803545376379e+00 6.908316972104821652e+00 3.479501522074602615e+00 4.722398329426692742e-02 -1.298986706928066392e-01 5.608002426106847155e-02
1.298656294863958172e+00 6.702971173832859897e+00 3.564246061767243123e+00 5.419254941943844883e-02 -1.324758456709186349e-01 5.219800573484517647e-02
1.393616452284342389e+00 6.487298038414876622e+00 3.645305533841159740e+00 6.713157878621164865e-02 -1.430975728635529853e-01 5.137161633762742791e-02
1.453845787457502592e+00 6.359803862801928886e+00 3.690506023792492929e+00 6.803941719593153969e-02 -1.430341967304105399e-01 5.007051287780450027e-02
1.555640542560943196e+00 6.144759920929980801e+00 3.762756376452619733e+00 6.203075544974277766e-02 -1.317236605271845939e-01 4.224370442660559111e-02
1.659462379685868516e+00 5.941370535717331869e+00 3.818420517485444865e+00 7.062466654062342364e-02 -1.281521463105962932e-01 2.887832366286421232e-02
1.762282356005132833e+00 5.737738531320483837e+00 3.854193273018921673e+00 6.074610528838593482e-02 -1.320223059496123119e-01 1.682849722186630786e-02
1.841251237601482682e+00 5.525800282506699190e+00 3.878211893674583965e+00 4.014834676450371870e-02 -1.387584455123787586e-01 1.386007501236539638e-02
1.902743818682252286e+00 5.305423589335891421e+00 3.898862620057145900e+00 3.841827077388511313e-02 -1.428156943569138804e-01 1.252534142624222441e-02
1.955357532038944246e+00 5.107648338220438511e+00 3.914514105486865514e+00 3.669970478585082158e-02 -1.395453115804022870e-01 9.820138772852366263e-03
1.994496067167345288e+00 4.903398839628790640e+00 3.930641252226628524e+00 1.331876856924988847e-02 -1.214098172335841969e-01 1.078550360564014925e-02
1.996396175811512519e+00 4.722771032040400385e+00 3.950964177129295152e+00 -1.088359752591380042e-02 -1.093633828337979563e-01 1.518108114656510459e-02
1.992996665718655080e+00 4.692327792868542069e+00 3.955206517026381263e+00 -1.347212353037979989e-02 -1.087469016450398202e-01 1.521316013121934603e-02
1.970995181056187873e+00 4.533319154995034239e+00 3.976710142637243983e+00 -1.463038399115957483e-02 -9.441765259207576810e-02 1.226200496329524041e-02
1.945956716098247608e+00 4.399901989014113113e+00 3.987118238222449484e+00 -1.734999271425747419e-02 -7.604773014642686457e-02 1.036410368982165981e-03
1.915927424791240341e+00 4.292266502579949794e+00 3.979660336358457950e+00 -2.100949941964162446e-02 -6.147583466108791361e-02 -1.056536556378901044e-02
1.888679789736103398e+00 4.215810663106625000e+00 3.964355926491048621e+00 -2.134584391936908063e-02 -5.737723554091261891e-02 -1.322586299860106437e-02
1.856194356848156479e+00 4.129300851970373998e+00 3.943210222428353173e+00 -2.015822169757661153e-02 -5.315704128929041317e-02 -1.379198602258010532e-02
1.824791282853965413e+00 4.047255952920563615e+00 3.921563473961457547e+00 -1.996459355655693865e-02 -5.167180867141535350e-02 -1.386604702961913294e-02
1.793715041338967087e+00 3.967688672557741825e+00 3.900073351440655589e+00 -1.974050772342305152e-02 -4.999140770803161410e-02 -1.359186517761823594e-02
1.763947449520749888e+00 3.893498295072711723e+00 3.879705968569660435e+00 -1.829037546433493269e-02 -4.480249550821376048e-02 -1.243152348485375945e-02
1.741707546575539389e+00 3.838177015118741320e+00 3.864599361207760264e+00 -1.011394127489299681e-02 -2.588650265359669633e-02 -6.870176553885188990e-03
1.732292455644893758e+00 3.812446921380488796e+00 3.858187744013599652e+00 -1.904119297010495532e-03 -6.993870562957985038e-03 -1.321941562393118491e-03
1.730511456349582700e+00 3.805494808881008773e+00 3.856960995653201607e+00 -3.683288259999019008e-04 -1.889784032770788508e-03 -2.454738279831206638e-04
1.730162923831195299e+00 3.803615425333475297e+00 3.856738979257141153e+00 -7.614472678802685073e-05 -5.116829996937884281e-04 -3.819634214771015264e-05
1.730084329108801944e+00 3.803103509719699016e+00 3.856712936200488162e+00 -2.404893690544030190e-05 -1.424233584759133431e-04 4.921149673090911486e-06
1.730055412408930682e+00 3.802949956022038780e+00 3.856724504140533583e+00 -1.284348827594283986e-05 -5.377901701630446378e-05 9.859197990532905798e-06
1.730044230792059157e+00 3.802902642866048843e+00 3.856732418942339091e+00 -1.097176784283057484e-05 -4.700251255501681623e-05 6.999966757457521784e-06
