2.563202641083511146e+00 7.794201509864708832e+00 1.377046592616405007e+01 -2.627609062865655237e-02 1.156299582528553804e-01 -3.591128884634615104e-01
2.512590910129473443e+00 7.966015363599991517e+00 1.320870793524130526e+01 -3.839775454220322598e-02 1.039039734280144262e-01 -3.586448433288922932e-01
2.443850445482881106e+00 8.118857399751091108e+00 1.264768292187897281e+01 -4.943966999745422197e-02 9.138901200016846804e-02 -3.581763636258678551e-01
2.359505106028955801e+00 8.251690163482061635e+00 1.208738668027756624e+01 -5.833644313362620903e-02 7.833681704320330508e-02 -3.577136922379082207e-01
2.280775438759280682e+00 8.345523070639588425e+00 1.163216682066231655e+01 -6.534883260652681047e-02 6.907373894999213615e-02 -3.574150081344485419e-01
2.174485550802110811e+00 8.442635364199942316e+00 1.107305410945817137e+01 -7.046646581891917449e-02 5.500973945010793897e-02 -3.569628518955835217e-01
2.061739334798763590e+00 8.517281393176855175e+00 1.051464461226561653e+01 -7.359844241096809292e-02 4.036738275545955629e-02 -3.565165121591719055e-01
1.945615664897061059e+00 8.568544103173946880e+00 9.956929222157281600e+00 -7.478220535896350218e-02 2.513168626544486084e-02 -3.560759918340613006e-01
1.828621400072110825e+00 8.595756713912308555e+00 9.399895423890459512e+00 -7.471096072012901879e-02 9.637810592770131718e-03 -3.556456428131587466e-01
1.712196357203471297e+00 8.598779230936212770e+00 8.843523890198708770e+00 -7.405486112314924041e-02 -5.776345026872713694e-03 -3.552298169207878109e-01
1.633878942863205674e+00 8.588626389346408985e+00 8.464886464987117165e+00 -7.286202430051834378e-02 -1.326961743748812129e-02 -3.550466290565103544e-01
1.521195353527664995e+00 8.555880224881482476e+00 7.909433489965185693e+00 -7.112327081336014545e-02 -2.857121056959940897e-02 -3.546551890060742895e-01
1.411709786963322166e+00 8.499225365362864437e+00 7.354581869483817869e+00 -6.877587496287429492e-02 -4.381812040054251789e-02 -3.542782788451873111e-01
1.306385083614640896e+00 8.418739769668558637e+00 6.800308857794493456e+00 -6.580690562385092812e-02 -5.902011345346498683e-02 -3.539159010192841071e-01
1.206823979188295759e+00 8.314783303806731141e+00 6.246590066953285003e+00 -6.141146634087756018e-02 -7.380771715315152803e-02 -3.535701513146781716e-01
1.115909041785632549e+00 8.188291656366322613e+00 5.693397828539012551e+00 -5.475921288551704319e-02 -8.781469145409408206e-02 -3.532431254081959127e-01
1.093940352542477568e+00 8.150124078801189498e+00 5.540827010452466617e+00 -4.696491337348280420e-02 -8.891797906753051706e-02 -3.532215669512731027e-01
1.028018785867740537e+00 8.000734042387028566e+00 4.988161740785429288e+00 -3.727112942170549698e-02 -1.019635595765690794e-01 -3.529184022284006517e-01
9.791778740970333850e-01 7.831508056415186658e+00 4.435956361210698695e+00 -2.514049178967918061e-02 -1.142638601279216543e-01 -3.526339657513582471e-01
9.512989605465499432e-01 7.643600271845531147e+00 3.884181554710943285e+00 -1.048752280041697661e-02 -1.258348349844456426e-01 -3.523682593578786881e-01
9.498695279964980420e-01 7.438429937331021868e+00 3.332807933042413850e+00 8.654692281594439027e-03 -1.363229705842587680e-01 -3.521213722161652959e-01
9.834864161813083872e-01 7.217963565610210352e+00 2.781805968481700919e+00 3.429206129191560842e-02 -1.453825653669863216e-01 -3.518933933710629569e-01
1.057294353737041392e+00 6.983913869442793576e+00 2.231146396471283655e+00 6.000729100537289390e-02 -1.536784260197990304e-01 -3.516838975308843596e-01
1.166367530930120466e+00 6.736974364470031951e+00 1.680800618263402990e+00 7.935055816389539884e-02 -1.618479535745477593e-01 -3.514924592827215477e-01
1.300812442366023447e+00 6.477787150893432155e+00 1.130740523126539498e+00 9.242519847096740404e-02 -1.693234665724114296e-01 -3.513188805015267646e-01
1.386890509872401367e+00 6.325851792829316977e+00 8.176826811062628542e-01 1.007565273161376979e-01 -1.716635309903985773e-01 -3.512676201385769859e-01
1.547229147496792301e+00 6.052858213072767057e+00 2.679528680159011800e-01 1.041048865891754105e-01 -1.771423015086640851e-01 -3.511217185413174069e-01
1.708086467296075828e+00 5.772301013887451759e+00 -2.815623870794029537e-01 1.014200448374580898e-01 -1.813238575281809761e-01 -3.509934795613909309e-01
1.860048587339740322e+00 5.486228366716770388e+00 -8.308907323519960642e-01 9.274029496297200859e-02 -1.841857038309345218e-01 -3.508829040116328568e-01
1.993740283366645327e+00 5.196724055215923954e+00 -1.380059817155766311e+00 7.807673731700458253e-02 -1.857048172213816850e-01 -3.507899925888626202e-01
2.102919816036529888e+00 4.905537554734057615e+00 -1.929095468584590245e+00 6.142163501786081226e-02 -1.863338123906387034e-01 -3.507124162961141600e-01
2.178660780417416287e+00 4.644365386807669971e+00 -2.420358820480568607e+00 4.671302499419403842e-02 -1.865312603533931524e-01 -3.506597027672669897e-01
2.241606700501853844e+00 4.352517206708375497e+00 -2.969209805070622821e+00 3.371312564990289196e-02 -1.863550426718988962e-01 -3.506067574467968684e-01
2.285666511277784974e+00 4.061263935983370210e+00 -3.517988093399491145e+00 2.258248080497185506e-02 -1.857722933314466529e-01 -3.505668188129993923e-01
2.290862627782576322e+00 4.009407316249157915e+00 -3.615849985339642192e+00 1.464509571698979599e-02 -1.857535568017933403e-01 -3.505646387518593921e-01
2.307405089946168886e+00 3.719310000990488252e+00 -4.164570803538686583e+00 6.491744013062543915e-03 -1.848986445873022910e-01 -3.505355079694253972e-01
2.313548295879354733e+00 3.430586705155855842e+00 -4.713251016391308390e+00 1.357986349047154940e-03 -1.839998279544004522e-01 -3.505127573334948510e-01
2.314001200615992015e+00 3.143296890797776744e+00 -5.261900610915235532e+00 -7.787377562441693320e-04 -1.830689272413072999e-01 -3.504963869555545175e-01
2.312669606314813553e+00 2.908179876139183939e+00 -5.712827861265898477e+00 -1.290949228269165725e-03 -1.824283244920321956e-01 -3.504854458002723550e-01
2.310176020325377610e+00 2.623283511486868669e+00 -6.261436116434149213e+00 -1.894588002880881515e-03 -1.815832629671719212e-01 -3.504708792273799611e-01
2.306755086734489257e+00 2.339644148220922926e+00 -6.810020763415345790e+00 -2.475873500548331479e-03 -1.808222681133806742e-01 -3.504552816387209724e-01
2.302437116509762127e+00 2.057130414754460457e+00 -7.358580188386097731e+00 -3.040783758205066901e-03 -1.801450563338664324e-01 -3.504386530849815107e-01
2.297243131526344850e+00 1.775611371137733041e+00 -7.907112777604298870e+00 -3.595209427978097224e-03 -1.795513597765309999e-01 -3.504209936193383723e-01
2.291184979279666134e+00 1.494956484265547614e+00 -8.455616917413035338e+00 -4.144981978359773243e-03 -1.790409265047241127e-01 -3.504023032974589724e-01
2.284265403667851579e+00 1.215035602901020750e+00 -9.004090994244473123e+00 -4.695901622775744758e-03 -1.786135205613310628e-01 -3.503825821775012339e-01
2.276478072171385758e+00 9.357189326818706743e-01 -9.552533394623772267e+00 -5.253765102220859899e-03 -1.782689219270796321e-01 -3.503618303201133655e-01
2.267807559559835706e+00 6.568770112745244694e-01 -1.010094250517296466e+01 -5.824393447962239977e-03 -1.780069263733848328e-01 -3.503400477884335840e-01
2.258229288058275941e+00 3.783806838412513973e-01 -1.064931671261487089e+01 -6.413659850233224477e-03 -1.778273452094862872e-01 -3.503172346480902810e-01
2.247709423708578402e+00 1.001010789863592404e-01 -1.119765440377698162e+01 -7.027517759328827732e-03 -1.777300049230678691e-01 -3.502933909672016344e-01
2.240933706636597744e+00 -6.676506057747937095e-02 -1.152654901154676281e+01 -7.405302687300889704e-03 -1.777081969919005744e-01 -3.502785896220240169e-01
