3.932051191292828651e+00 5.258100556778440904e+00 2.936504449324339294e+00 -5.105992101655555671e-04 1.549541754027635452e-03 1.049057254099275633e-03
3.931267676511839060e+00 5.260447483366135657e+00 2.938098687507834761e+00 -4.905598277865556682e-04 1.449112990866640704e-03 9.878995867683010301e-04
3.930490719745514561e+00 5.262661582175271135e+00 2.939646726506870866e+00 -5.022008849046850736e-04 1.379847224107545473e-03 9.900285933886379241e-04
3.929680370392415245e+00 5.264553257791701135e+00 2.941279043239294566e+00 -5.333935371432007482e-04 1.037165033034050587e-03 1.095581178724365371e-03
3.928814685534399054e+00 5.265916717609243847e+00 2.943090222968712144e+00 -5.728966634470109096e-04 7.049512386946418449e-04 1.218561700347083228e-03
3.927861130083345476e+00 5.267026488686247454e+00 2.945099647107157992e+00 -6.454567726512733467e-04 7.130473514964007437e-04 1.348877900201391139e-03
3.927168095512296286e+00 5.267781181294942883e+00 2.946537168318144495e+00 -6.545944183560826199e-04 7.026655876891301031e-04 1.347732072217282858e-03
3.926183318394361965e+00 5.268822886960974117e+00 2.948550143471412976e+00 -6.037016299360015810e-04 6.282900109820318971e-04 1.224244657105553113e-03
3.925242761176706452e+00 5.269750676311316440e+00 2.950442025577051375e+00 -5.980926401775333179e-04 5.571425830083246138e-04 1.193011582954614817e-03
3.924330578687474258e+00 5.270324777526841586e+00 2.952267002475238211e+00 -5.676374483115692506e-04 1.763675736867948470e-04 1.138759927521922370e-03
3.923517761151724237e+00 5.270120549014352562e+00 2.953936923995466923e+00 -4.712771012530544783e-04 -4.373694544616288718e-04 9.948974516313247984e-04
3.922807319586445463e+00 5.269127006965552695e+00 2.955467237994897634e+00 -4.366970535052184816e-04 -8.321000241704282511e-04 9.603835108295678651e-04
3.922619821502645099e+00 5.268756471330207525e+00 2.955876759722343650e+00 -4.315038385446876988e-04 -8.836309844233281681e-04 9.358679796131673346e-04
3.921979169503951645e+00 5.267424634437587017e+00 2.957257356380961433e+00 -3.870173597406686484e-04 -8.180837518477825391e-04 8.281192572782178178e-04
3.921376578526105661e+00 5.266152304500790748e+00 2.958538958517854311e+00 -3.829070615310271658e-04 -8.075741673869119789e-04 8.093827590717428367e-04
3.920775739779366997e+00 5.264889508192827527e+00 2.959802594830489575e+00 -3.847839605418897665e-04 -8.058989601544008525e-04 8.051643381180566966e-04
3.920171366893851594e+00 5.263628183782804726e+00 2.961061575533818768e+00 -3.874235356091298771e-04 -8.056930554751362160e-04 8.034342908172532058e-04
3.919562706904430538e+00 5.262366740427361300e+00 2.962318446178506814e+00 -3.902619422463998646e-04 -8.060508145092795717e-04 8.024683178948668720e-04
3.918948776281671709e+00 5.261103064383910066e+00 2.963575472234329933e+00 -3.941591398295084237e-04 -8.085451094550258041e-04 8.036328594989563612e-04
3.918323596635658213e+00 5.259825223481527701e+00 2.964844383511517911e+00 -4.046428783163643879e-04 -8.241452018636963089e-04 8.176540556444132461e-04
3.917650317264016468e+00 5.258458989556700658e+00 2.966198143728692393e+00 -4.556663933734094460e-04 -9.214599283198083007e-04 9.120442816661023184e-04
3.917242352879089395e+00 5.257637686953656520e+00 2.967010062077879873e+00 -4.599165105366524427e-04 -9.217640129103564246e-04 9.101201722881923327e-04
3.916558058264441478e+00 5.256269648320690102e+00 2.968355688694594097e+00 -4.143484484589164706e-04 -8.262063353839432843e-04 8.091858702761962939e-04
3.915918590669893451e+00 5.254980148828695796e+00 2.969595762954620355e+00 -4.026967496622544957e-04 -8.213937501236189421e-04 7.752560113041336194e-04
3.915342779056429023e+00 5.253643764121145310e+00 2.970733832701754729e+00 -3.330579002154521423e-04 -8.861471802146858373e-04 6.788547864484223383e-04
3.914871039713004652e+00 5.252200929177622157e+00 2.971722930743376345e+00 -2.697275374688684439e-04 -9.574012934791532826e-04 5.849149833569622283e-04
3.914438959419243247e+00 5.250668818147034678e+00 2.972634570388481112e+00 -2.823680054856818051e-04 -1.000168522443477650e-03 5.798862557090938164e-04
3.914039984581031195e+00 5.249275056585714694e+00 2.973432240084024514e+00 -2.872394158464774841e-04 -9.896896702810309594e-04 5.589393507947558156e-04
3.913637813654057940e+00 5.247811872601569227e+00 2.974235409678137820e+00 -2.265471567412078878e-04 -8.798571427784303029e-04 4.672697916304507275e-04
3.913313954701033826e+00 5.246452368249370224e+00 2.974931509381612660e+00 -1.872337180151062484e-04 -8.572051161018148921e-04 4.221362379067550991e-04
3.913260951325452375e+00 5.246215593810597433e+00 2.975046332279756900e+00 -1.925069669697301205e-04 -8.391646253090944254e-04 4.005123369521071158e-04
3.912969620462737108e+00 5.244974844237313860e+00 2.975626080970802612e+00 -1.796695160897941680e-04 -7.461484392530423311e-04 3.402320978728799305e-04
3.912737219451082549e+00 5.243914621280588939e+00 2.976082654655280546e+00 -1.171848600007497130e-04 -6.085363496171985976e-04 2.431317304347960630e-04
3.912601494533083812e+00 5.243043315361953560e+00 2.976398682713709221e+00 -5.616720225078759599e-05 -5.047683224802379911e-04 1.606570648574797149e-04
3.912529510594515259e+00 5.242407564071406512e+00 2.976593026254223950e+00 -5.572365276563690130e-05 -4.835292148776529006e-04 1.414566155828299993e-04
3.912440805733235827e+00 5.241675793663270078e+00 2.976802647314552797e+00 -5.759489809052199192e-05 -4.514523602695446388e-04 1.263760440836502613e-04
3.912346493943750669e+00 5.240973739679366972e+00 2.976996476731009089e+00 -6.290371463055590730e-05 -4.455584409070401314e-04 1.212796449462586054e-04
3.912243307793930924e+00 5.240280703582842037e+00 2.977182466352888301e+00 -6.893383692875639944e-05 -4.399297664279453964e-04 1.163591448783077303e-04
3.912132664888728240e+00 5.239615646514219627e+00 2.977355243261685214e+00 -7.241616982002005844e-05 -4.098112147042165879e-04 1.043977721001154474e-04
3.912053161187639017e+00 5.239120603018785793e+00 2.977485284709827873e+00 -2.905082357115496618e-05 -2.227322816144281555e-04 6.175608127847939937e-05
3.912042847132836343e+00 5.238918344553729511e+00 2.977549162965446694e+00 1.598744399855741731e-05 -3.572093949673818135e-05 1.986111439040744677e-05
3.912067115794537031e+00 5.238885899782671274e+00 2.977571894309235301e+00 1.503906430047407018e-05 -5.733147385948850172e-06 9.182705229625378395e-06
3.912087492305881486e+00 5.238880686785697627e+00 2.977583442265629099e+00 1.099897127695970913e-05 -9.250143999787219721e-07 5.572109337736490775e-06
3.912102181046121618e+00 5.238879839564173579e+00 2.977590630317457521e+00 7.769314301255546859e-06 -1.554959489068485361e-07 3.612058684199158784e-06
3.912113826611252065e+00 5.238879686257310375e+00 2.977595310901893999e+00 7.110302690196993334e-06 -3.997928267835307973e-08 2.368320273984617361e-06
3.912120985515790572e+00 5.238879653176830686e+00 2.977597278958277638e+00 8.138749623993101886e-06 -3.086381609493630493e-08 1.823798191846500920e-06
