1.094642135859909660e+00 7.443204372694006921e+00 1.872921183050771710e+00 -6.511457040022485335e-03 -2.071790979146019042e-03 5.872875441294510973e-02
1.085508344251613355e+00 7.438786202083417010e+00 1.949113163684348171e+00 -7.838702313234267860e-03 -4.868282540154108759e-03 6.096521529948647350e-02
1.073335546734719426e+00 7.430813643185015138e+00 2.042209114512028023e+00 -7.714765361771280631e-03 -5.318328559634416704e-03 5.798340596599653451e-02
1.061208075018066355e+00 7.422116444560658444e+00 2.132625899705041572e+00 -7.780805275989171634e-03 -5.794037678704583132e-03 5.754204752954451829e-02
1.048603056017273882e+00 7.411021085075977233e+00 2.222840039454459848e+00 -8.326225645399995198e-03 -8.382163104787189109e-03 5.772448604620322721e-02
1.032904766547916298e+00 7.385334281819933011e+00 2.314448006877453334e+00 -1.174135176253138929e-02 -2.443575581948689152e-02 5.932294002357181573e-02
1.013263415496217235e+00 7.332244242549322166e+00 2.412848824744996623e+00 -1.336606394773211942e-02 -4.339636554762413279e-02 6.640370557893406078e-02
1.002074237816475977e+00 7.284906548621573386e+00 2.484387981026598080e+00 -7.624285561149800848e-03 -4.540564117976531033e-02 6.779480277906854702e-02
9.941842502190751940e-01 7.216635706829660712e+00 2.586585444039390502e+00 -2.454558116793625899e-03 -4.182715913742646174e-02 6.278281326250408079e-02
9.912420188147925693e-01 7.151370057160808535e+00 2.684103443824176871e+00 -1.304570808874111910e-03 -4.156343891900028675e-02 6.181585638789628689e-02
9.909040603907612876e-01 7.084828122146033635e+00 2.779987164391750198e+00 8.715968392126229860e-04 -4.345849881409714205e-02 6.069469602515924211e-02
9.950499973209808724e-01 7.006723635626730839e+00 2.869907311457815968e+00 4.417756758428236993e-03 -5.633774751747171183e-02 5.419620333625391889e-02
1.006312849496801221e+00 6.903771883706045109e+00 2.952612634048634721e+00 9.961203862463248460e-03 -7.520706583952670166e-02 5.147632061384147667e-02
1.011528169467804661e+00 6.870934239764767248e+00 2.974385121079570204e+00 1.418756463099683091e-02 -7.684524751217594596e-02 4.933911411421386395e-02
1.034174588032616748e+00 6.756122965039319972e+00 3.046883082998655734e+00 1.475207692034731163e-02 -6.984941392761091772e-02 4.329147334060418767e-02
1.057457740539221147e+00 6.647674135008910135e+00 3.113848595939696207e+00 1.499751842772597578e-02 -6.871575872832365317e-02 4.227030851837942221e-02
1.081719811906093787e+00 6.540304001630421915e+00 3.179679021791157911e+00 1.600229567286982554e-02 -6.847163021144879458e-02 4.184117348200360603e-02
1.111599991885305228e+00 6.433461398346373095e+00 3.243842588662017246e+00 2.217589157753145981e-02 -6.804490934770301980e-02 4.014056414363641190e-02
1.151827838534763337e+00 6.327360990097211868e+00 3.304927481976669856e+00 2.922357395038675462e-02 -6.752386496143772399e-02 3.790755476302094112e-02
1.201595703633893564e+00 6.222297280208502812e+00 3.362047119944656437e+00 3.436535353691527739e-02 -6.671914937739868712e-02 3.507416058625132532e-02
1.258977823791197492e+00 6.117596436951570738e+00 3.415467779011471805e+00 3.895160877410374506e-02 -6.705988912796369272e-02 3.318137240522028159e-02
1.324068137032544445e+00 6.006567065336238187e+00 3.469886971637321071e+00 4.420956740371549676e-02 -7.480551992121890759e-02 3.634998610904081884e-02
1.363495692432814543e+00 5.939908488435908573e+00 3.501922420507714406e+00 4.427657107919571317e-02 -7.479439942245495743e-02 3.554622889402168223e-02
1.428997310207347882e+00 5.828933419680583761e+00 3.551059688869915298e+00 3.941967936822739216e-02 -6.699541258861481385e-02 2.723641924987729029e-02
1.489016654114156291e+00 5.724599396202691537e+00 3.589432600646678573e+00 3.726749536468540458e-02 -6.631080052845758632e-02 2.179261916917048930e-02
1.540382671234223899e+00 5.618124234039516551e+00 3.621511978928614983e+00 2.836079876669151539e-02 -6.972699473893932687e-02 1.919517658097216403e-02
1.578020972253347587e+00 5.505919055492097591e+00 3.650001752445540149e+00 1.972728327575932680e-02 -7.363220774766678078e-02 1.720618405690192351e-02
1.608813936156443303e+00 5.388328651954283899e+00 3.676170889971610567e+00 1.961507513523294902e-02 -7.661292957954586591e-02 1.623010184767639114e-02
1.635996956400165958e+00 5.281754282208141582e+00 3.697606460389637917e+00 1.919449404583479027e-02 -7.554211028405352635e-02 1.437326270089179375e-02
1.660557884490138969e+00 5.171191219695739250e+00 3.716087197682946375e+00 1.219305396340741518e-02 -6.571996397967952430e-02 9.239560429060194452e-03
1.675050789364829651e+00 5.070932221122067318e+00 3.727272668327046734e+00 6.326593510108775680e-03 -6.237730967714516517e-02 5.052106388802396313e-03
1.676675041076250983e+00 5.053739824423189475e+00 3.728559345095747268e+00 5.310530273415390960e-03 -6.079749444223490895e-02 4.166288436484809864e-03
1.683821950400212319e+00 4.964037685881836026e+00 3.734090551449849471e+00 3.825370834535443167e-03 -5.381397560591275053e-02 2.900929459738615674e-03
1.686738973642352812e+00 4.888078159556943802e+00 3.736303138722786521e+00 -9.179019881418568245e-05 -4.323707077178801789e-02 -7.390848615599343032e-05
1.683488199026327514e+00 4.826801487230632404e+00 3.733832347856217204e+00 -4.056698942666517836e-03 -3.505367025180293472e-02 -3.083019010697801363e-03
1.677887854237362752e+00 4.782753645146879506e+00 3.729561521008539327e+00 -4.648410242258561691e-03 -3.341992104185847329e-02 -3.556127389836242787e-03
1.670709528449601633e+00 4.732206371958476154e+00 3.724057044622761214e+00 -4.521955469303968328e-03 -3.116438510465319514e-02 -3.476937647424629789e-03
1.663656915765941102e+00 4.683748688305260366e+00 3.718624001480864028e+00 -4.488917680901522919e-03 -3.074999602981216829e-02 -3.464857191759830677e-03
1.656676252082835088e+00 4.635921263384402913e+00 3.713224672483711686e+00 -4.430040630842966079e-03 -3.035911967778878728e-02 -3.433861111883281577e-03
1.649985175605471310e+00 4.590029326332791371e+00 3.708024732558530268e+00 -4.117872977724920842e-03 -2.827717965577901046e-02 -3.210097935364429871e-03
1.644992240392662231e+00 4.555868099348738376e+00 3.704155246560633330e+00 -2.253674782922000016e-03 -1.537175017215223344e-02 -1.733941202362387175e-03
1.642923237722624830e+00 4.541905731435544880e+00 3.702599518767613951e+00 -3.819642106646303163e-04 -2.469111026143773306e-03 -2.538109436640869059e-04
1.642565417709693332e+00 4.539663032467135650e+00 3.702381609781033589e+00 -7.394933644010207540e-05 -3.965736838876224215e-04 -2.461119268715818614e-05
1.642491249699232547e+00 4.539302833020878225e+00 3.702368102466162547e+00 -2.061066040944315974e-05 -6.368575816407460967e-05 7.352907373502008372e-06
1.642467902231329324e+00 4.539244927116491191e+00 3.702380764230417398e+00 -9.187620142270338543e-06 -1.030760811508370306e-05 8.825018599661962621e-06
1.642456319124743880e+00 4.539235090377851556e+00 3.702393075145778756e+00 -5.607180152904806810e-06 -2.262988194778156387e-06 6.904628025759489813e-06
1.642451566480549907e+00 4.539233304939361169e+00 3.702399130738896371e+00 -4.516072310123700249e-06 -1.540541949512489375e-06 5.994272606180101530e-06
