7.768166215328506929e-01 5.457865631483930891e+00 3.412460172744696596e+00 1.223642813178629893e-04 4.804785125470934642e-03 -3.580388597171710405e-03
7.769131299875035035e-01 5.465042947842169596e+00 3.407266294408282548e+00 6.748973664282567504e-07 4.365743553839692044e-03 -3.055825562998275031e-03
7.768959582816468146e-01 5.471608323047740363e+00 3.402784269047956389e+00 -2.282586302603372355e-05 4.022847862551467285e-03 -2.670854623925252892e-03
7.768719075020745768e-01 5.476514035442568762e+00 3.399596496453931138e+00 -1.512621642593325485e-05 3.683790063632397249e-03 -2.336984168904854362e-03
7.768562924910903389e-01 5.481980466795963736e+00 3.396194591884611924e+00 -5.060477733701185405e-06 3.300660659560206329e-03 -2.009626554759424630e-03
7.768529452793291323e-01 5.486804380519503255e+00 3.393311761863742948e+00 5.147627436052895151e-07 2.862848332771760537e-03 -1.673763037122713744e-03
7.768503212431163707e-01 5.490851860413396679e+00 3.390998436007551131e+00 -4.208000139840163472e-06 2.308617827808640000e-03 -1.281971543011340125e-03
7.768409882328893845e-01 5.494013758360011934e+00 3.389283621664034740e+00 -8.071457228479891590e-06 1.731340144938821844e-03 -9.090453602377618564e-04
7.768335488681628043e-01 5.496324457511063244e+00 3.388077177787695238e+00 -1.747341754430590084e-06 1.221035246579293748e-03 -6.324270072385631235e-04
7.768340103797690688e-01 5.497347279179894741e+00 3.387528730959691536e+00 2.394062162912518169e-06 6.976487784454740281e-04 -3.963906369338150888e-04
7.768358416612535233e-01 5.497961660901390601e+00 3.387083747047986204e+00 -4.291852594908619998e-07 8.734820819834276657e-05 -1.721649480523654676e-04
7.768335271993379587e-01 5.497622659050323435e+00 3.386955754380582384e+00 -2.901443532979374877e-06 -5.204892035378329198e-04 8.628820171353348141e-06
7.768336932671596751e-01 5.496398019775342370e+00 3.387056671028082278e+00 2.791852635139024502e-06 -1.044235350872985309e-03 1.203122989222071463e-04
7.768352167225407445e-01 5.494361522476850723e+00 3.387290720479422479e+00 -1.160849595005284621e-06 -1.557793912601314421e-03 1.787324962307956268e-04
7.768281135718785313e-01 5.491575717875851304e+00 3.387591872905777457e+00 -8.187527514921719683e-06 -2.001623069226765497e-03 2.060497159620129344e-04
7.768250363901969546e-01 5.490642784046400493e+00 3.387685281931231973e+00 -6.114746810390749276e-06 -2.318238926008816744e-03 2.264719107755428277e-04
7.768174203713832382e-01 5.486830813885135605e+00 3.388044498186714382e+00 -3.760055547805295830e-06 -2.552315099126543224e-03 2.324984090498359503e-04
7.768150883040458865e-01 5.482700386005160631e+00 3.388405647772191553e+00 6.741965439177185830e-07 -2.725133489098596502e-03 2.289421249496690106e-04
7.768196432289395936e-01 5.478328293342275224e+00 3.388753349292897621e+00 5.062105768702821304e-06 -2.861090056223562859e-03 2.153158275410742349e-04
7.768289697253422110e-01 5.473757226018595823e+00 3.389070347729357113e+00 6.781701675638189403e-06 -2.979361685295070072e-03 1.897128189781638796e-04
7.768333958557490648e-01 5.469001834541673546e+00 3.389335094740415055e+00 -1.198457078736566710e-06 -3.096594985513073314e-03 1.485542234606674380e-04
7.768240071272792813e-01 5.464070913155914866e+00 3.389534417392595422e+00 -1.086328995050373388e-05 -3.203635136673354308e-03 1.061201684222060526e-04
7.768056417222247712e-01 5.458988645039425158e+00 3.389677348751798824e+00 -1.265524507447185686e-05 -3.289975472896878878e-03 7.650311391955504591e-05
7.767866640053870952e-01 5.453777865686072701e+00 3.389780698407571347e+00 -1.164043109729223993e-05 -3.367835611224264357e-03 5.554665788153564547e-05
7.767786396430413909e-01 5.450767195572470136e+00 3.389823959308247314e+00 -6.375792302523527597e-06 -3.388925173325608303e-03 4.154250821100068374e-05
7.767711068820757347e-01 5.445488080968396538e+00 3.389877076713594395e+00 -3.228715190437156607e-06 -3.356199140233237163e-03 2.632555774760351365e-05
7.767689357043306986e-01 5.440259496004244077e+00 3.389907628072835521e+00 4.741587817599909191e-07 -3.324363816355268859e-03 1.270988930688704342e-05
7.767725542391199500e-01 5.435083561543322617e+00 3.389916620386620227e+00 4.171016506556492084e-06 -3.288927611991806707e-03 -1.220417238388087473e-06
7.767814810844881901e-01 5.429969830153167365e+00 3.389902027145287988e+00 7.261877168632169552e-06 -3.244886608212955038e-03 -1.742535543863457632e-05
7.767940504013605141e-01 5.424936641673605564e+00 3.389858503576505644e+00 8.834114960072764257e-06 -3.186017037971223143e-03 -3.818467328098330545e-05
7.768057747965839699e-01 5.420544374914537222e+00 3.389786349595731885e+00 7.960371978940093750e-06 -3.084782310039149190e-03 -6.482889408364783971e-05
7.768104978857381937e-01 5.415839318325557983e+00 3.389655307039841414e+00 -1.828654865924650201e-06 -2.926860385524897475e-03 -1.026040738564128972e-04
7.768021532617638281e-01 5.411386113868446479e+00 3.389462890240057646e+00 -8.732600546271702030e-06 -2.762992725761235103e-03 -1.432467159903978336e-04
7.768006784718105573e-01 5.410638807542616391e+00 3.389418816505916698e+00 -1.814696068278777278e-06 -2.591083738350359253e-03 -1.725195219817266879e-04
7.768009812429690353e-01 5.406742781437253065e+00 3.389122310909362223e+00 2.327010751104044499e-06 -2.386869627044555832e-03 -2.063254395237392770e-04
7.768004761361583244e-01 5.403188511431258334e+00 3.388769981122102148e+00 -2.829572902540494414e-06 -2.154416409666590291e-03 -2.438460454096608773e-04
7.767899830270927897e-01 5.399986057372664128e+00 3.388362585245029202e+00 -1.044412123882549104e-05 -1.937353037522257819e-03 -2.766833380512803350e-04
7.767775089826221002e-01 5.397608805431913126e+00 3.387996309035893550e+00 -8.856740182873134811e-06 -1.758167916671981093e-03 -2.927055560007847841e-04
7.767669827306665775e-01 5.394987091575355720e+00 3.387535001458154227e+00 -4.490322129034196557e-06 -1.591597393631592099e-03 -2.967067639074335542e-04
7.767639697811060673e-01 5.392616297959996530e+00 3.387075987603135108e+00 7.353063010174752030e-07 -1.437567764045108703e-03 -2.897748683315989199e-04
7.767684221463397876e-01 5.390493808224085193e+00 3.386637156027957118e+00 5.053767018886331258e-06 -1.274339080032927535e-03 -2.709198812368122000e-04
7.767770967744379584e-01 5.388652062994026437e+00 3.386239263821877010e+00 6.149908887534064361e-06 -1.078858654157948760e-03 -2.374666694644424116e-04
7.767799320666959328e-01 5.387163172441535863e+00 3.385908881386233027e+00 -2.370362926640489658e-06 -8.234909074764352153e-04 -1.846627020151698335e-04
7.767682347605467941e-01 5.386066125664146220e+00 3.385661433121442521e+00 -1.242459178762921544e-05 -5.781990946838642086e-04 -1.315017462738450344e-04
7.767470827746921769e-01 5.385289217895730118e+00 3.385482643482562448e+00 -1.450071360576994452e-05 -4.144543397329404286e-04 -9.693763108088608636e-05
7.767253704677958837e-01 5.384722857752611169e+00 3.385347233800288347e+00 -1.317643983850908506e-05 -3.091845766620600084e-04 -7.607521071648091820e-05
7.767070191365119669e-01 5.384287127448172505e+00 3.385236066785543674e+00 -1.023320100921217103e-05 -2.475496476404685006e-04 -6.596279433619296208e-05
7.766938587037256481e-01 5.383920526413771057e+00 3.385133436160136622e+00 -6.565494097870683109e-06 -2.208585841960329307e-04 -6.516827294702699682e-05
7.766887912097578672e-01 5.383715672714451728e+00 3.385071059211685718e+00 -4.226704428838468688e-06 -2.154971862085603308e-04 -6.769964670640723353e-05
