1.145104637204989340e+00 7.515088859108641550e+00 1.823926473767229162e+00 -1.392205069927534601e-02 -5.330165653363262354e-03 6.073710232492905703e-02
1.126739148816007008e+00 7.506850264241310633e+00 1.902401220298318929e+00 -1.493041782883237391e-02 -7.611772727394329821e-03 6.254298379930126051e-02
1.103921086530451401e+00 7.494888226396891895e+00 1.997598162369420560e+00 -1.422427229908581128e-02 -7.672551539784145010e-03 5.909007228288471608e-02
1.081737241541655292e+00 7.482651905075991650e+00 2.089755995567059710e+00 -1.412021838217674373e-02 -7.961854693967412161e-03 5.865991684354045915e-02
1.059699048591063564e+00 7.468529829086766547e+00 2.181764015369031195e+00 -1.403929739655649690e-02 -1.008196522795444354e-02 5.889865582810481504e-02
1.038141625161645321e+00 7.440471315349497239e+00 2.275691644619385112e+00 -1.351427383924732467e-02 -2.576870784696215499e-02 6.111260028705509106e-02
1.017187457961951313e+00 7.385095522549733893e+00 2.377599334544876708e+00 -1.327068502968435475e-02 -4.498506762203954151e-02 6.909477291465143667e-02
1.004911596659237460e+00 7.336181530523727012e+00 2.451719928606422627e+00 -9.758055446446431760e-03 -4.677294472982498896e-02 6.994618980672093200e-02
9.942538723836186199e-01 7.266230637493003464e+00 2.556704003416474968e+00 -3.856766177227823750e-03 -4.260690575981228995e-02 6.419187788005505102e-02
9.902348642689575708e-01 7.199881883249943826e+00 2.656578266920404996e+00 -1.278053688976021982e-03 -4.216845230020841578e-02 6.341738802333121705e-02
9.892368347261755179e-01 7.132613744255515087e+00 2.755044762495715727e+00 1.880116081413164250e-06 -4.378080531197996866e-02 6.239317393340351736e-02
9.918749916071638584e-01 7.054070049200058534e+00 2.847213928389058069e+00 3.361033279342064920e-03 -5.657650267872285643e-02 5.537129496918016119e-02
1.001415680285138388e+00 6.950109183562300785e+00 2.932148631926221327e+00 8.817019201736213396e-03 -7.625760109160749367e-02 5.314970721746109517e-02
1.006192430195376186e+00 6.916856054088919237e+00 2.954718908000697031e+00 1.330102210951706991e-02 -7.771862230109571890e-02 5.135981395701362529e-02
1.028401478381522516e+00 6.801321864274008533e+00 3.029870756727327308e+00 1.508029625004773250e-02 -6.990045374449128934e-02 4.466164253072642948e-02
1.052266042642209465e+00 6.692737288425653297e+00 3.099045712393826868e+00 1.541212539235406812e-02 -6.883821435690790080e-02 4.372314251606402441e-02
1.076963659649534444e+00 6.585129264405738425e+00 3.167240194729651570e+00 1.614414948122081667e-02 -6.865295977717100762e-02 4.340889254713919260e-02
1.106294974491224714e+00 6.477934332953669383e+00 3.234085566760927399e+00 2.133269903938209838e-02 -6.831314413888001091e-02 4.199938536836419350e-02
1.144251718260902440e+00 6.371278031202916914e+00 3.298414142501072011e+00 2.716487056895595595e-02 -6.796514827193833597e-02 4.019318395643771413e-02
1.191573480792986750e+00 6.265115676787020860e+00 3.358500044703097487e+00 3.329834953471650510e-02 -6.768221296433718503e-02 3.657852481157224112e-02
1.248486485616788322e+00 6.158568159079026216e+00 3.413419978472029381e+00 3.941895698540619219e-02 -6.845726333090904059e-02 3.359263025722403900e-02
1.314750096496226206e+00 6.044655934750426063e+00 3.468711346288681163e+00 4.524079614650454439e-02 -7.709191178032992475e-02 3.705310579468010235e-02
1.355101784956433075e+00 5.975954511959250759e+00 3.501394312734710468e+00 4.531934355492875377e-02 -7.709271092760805466e-02 3.629631384505041525e-02
1.421951728782993696e+00 5.862034383523748282e+00 3.551038741560211154e+00 4.010017630551900719e-02 -6.845977995352041379e-02 2.713433281364461061e-02
1.483235909890313176e+00 5.755428954473930325e+00 3.588911978781568646e+00 3.820309795004062092e-02 -6.774876378208086192e-02 2.125627182908370813e-02
1.535837771732642132e+00 5.646790640821229168e+00 3.620163144845406133e+00 2.900430473635946457e-02 -7.105270972426223908e-02 1.867331783817032312e-02
1.574206675044527159e+00 5.532632308564077839e+00 3.647863498328444809e+00 2.001736422904931700e-02 -7.480181925295451006e-02 1.671940145928734606e-02
1.605489387051528327e+00 5.413086160861321439e+00 3.673605081743582357e+00 1.995064755785285610e-02 -7.794219947213561206e-02 1.617059890269036820e-02
1.633113006595390271e+00 5.304588422291413252e+00 3.695243819061900581e+00 1.948791365483359614e-02 -7.695879362083132835e-02 1.472282514009930904e-02
1.657946064948468079e+00 5.192377720256017959e+00 3.714071242008599505e+00 1.224778282950304137e-02 -6.640832228281108585e-02 9.332957969493948028e-03
1.672416765158340812e+00 5.090999616243134795e+00 3.725242483457977816e+00 6.243461119088359462e-03 -6.311874719728848004e-02 4.940528217751662642e-03
1.674035224276873901e+00 5.073568383638427548e+00 3.726518338873456848e+00 5.352136623641983067e-03 -6.176721028782995032e-02 4.200337029815200823e-03
1.681344013011059513e+00 4.982501761123743655e+00 3.732174439862978144e+00 3.990718300025828703e-03 -5.458773634904488109e-02 3.026458641322313931e-03
1.684437739351824170e+00 4.905647702167946100e+00 3.734527019699894534e+00 -3.111540078144398464e-05 -4.360618966490385773e-02 -2.056928168578344882e-05
1.681158985268105699e+00 4.844027532021856430e+00 3.732061620340164421e+00 -4.152939152006910987e-03 -3.512334196568681760e-02 -3.129469491229721137e-03
1.675487760254754210e+00 4.799759363967670112e+00 3.727764327947002077e+00 -4.662458460220209565e-03 -3.369279515389949492e-02 -3.550818504903332107e-03
1.668328648644610945e+00 4.748824725775249611e+00 3.722290799918269055e+00 -4.483326086548390134e-03 -3.138647944957628083e-02 -3.442703841529346290e-03
1.661340049256581519e+00 4.699964425902354748e+00 3.716907223191322274e+00 -4.445800386397404276e-03 -3.104232700683763613e-02 -3.435887799180694160e-03
1.654420397376264562e+00 4.651598089762678079e+00 3.711540191134852229e+00 -4.395266939020553258e-03 -3.075535019910823412e-02 -3.421564729408942736e-03
1.647756658619678127e+00 4.604879913701135585e+00 3.706327275863865456e+00 -4.117878951094310243e-03 -2.893661298200679924e-02 -3.238972906706122194e-03
1.642782707542734810e+00 4.570089830368593731e+00 3.702450209908312306e+00 -2.229096142101154050e-03 -1.551582142664770583e-02 -1.714751136802663417e-03
1.640768980769653052e+00 4.556306040015415171e+00 3.700962887127488887e+00 -3.355996029017714317e-04 -2.096884687419870840e-03 -1.855999803279625212e-04
1.640452511125958912e+00 4.554443257506745724e+00 3.700820801627559664e+00 -6.763967926645095578e-05 -2.833563223807365424e-04 4.057451698682755590e-06
1.640380110446161277e+00 4.554191552474634364e+00 3.700840250108953455e+00 -2.471614318322934691e-05 -3.827345621533455734e-05 2.079185728780489782e-05
1.640349878364919078e+00 4.554157542054642072e+00 3.700869447167066451e+00 -1.389107971575895685e-05 -5.188292905580978988e-06 1.651320030805449512e-05
1.640331313578550665e+00 4.554152744470128411e+00 3.700892214127238233e+00 -9.826552174213627229e-06 -9.440758309548865869e-07 1.257612633508897583e-05
1.640322519857870365e+00 4.554152013872493576e+00 3.700903540347527887e+00 -8.904665939067636277e-06 -6.124958173952100408e-07 1.154963429971537982e-05
