4.187784799878643938e+00 6.469494950665450439e+00 2.383114794807981163e+00 -2.078145549628535385e-02 1.626892266684080296e-02 1.279360822909903113e-02
4.160436865285944918e+00 6.488962868620864910e+00 2.398631744805685528e+00 -2.218185470255780445e-02 1.431495394769677007e-02 1.158278056681203393e-02
4.126596440045064540e+00 6.510189935887560786e+00 2.416114812405213641e+00 -2.105700524493174519e-02 1.280616937361972810e-02 1.075532080028634638e-02
4.094625241868188326e+00 6.528999247825979957e+00 2.433512669939479789e+00 -1.979358612533292650e-02 1.122570390725844726e-02 1.147390773517159915e-02
4.069093000343597666e+00 6.539842977776234356e+00 2.455718462967158455e+00 -1.283425922857414463e-02 2.625049396592413382e-03 1.689841610131928226e-02
4.057899920435540153e+00 6.532418636620816343e+00 2.487287671900783703e+00 -1.476203940398368919e-03 -1.211810487703572289e-02 2.343753668407430948e-02
4.058661975282928047e+00 6.505697614692707020e+00 2.527385901809848789e+00 2.443794915387556988e-03 -2.202574129213625415e-02 2.779593932067877735e-02
4.060199568979018458e+00 6.481647332673467155e+00 2.557276417259765733e+00 4.400952073631883002e-04 -2.308874677859848110e-02 2.827492866161875409e-02
4.060360944681012718e+00 6.446844885667253777e+00 2.599683510495423899e+00 -2.328542770191641760e-04 -2.137791082943887519e-02 2.590858015280109172e-02
4.059688406638874980e+00 6.413507250517081815e+00 2.639903056383287705e+00 -6.263493526340729867e-04 -2.121732901150934908e-02 2.547990118018944594e-02
4.057265765872703156e+00 6.379759390212305981e+00 2.679492743911646269e+00 -2.469480435589053568e-03 -2.190116470865795251e-02 2.510381063501176957e-02
4.052274412225630229e+00 6.341262300452544132e+00 2.716792064034155185e+00 -3.911283408735974527e-03 -2.728566393786538424e-02 2.255350059353611672e-02
4.045954905665018586e+00 6.291959449141378613e+00 2.751549090783327767e+00 -4.168328881841731372e-03 -3.570840931747592401e-02 2.185552444294614274e-02
4.044148053110328433e+00 6.276364883042650611e+00 2.760884211489811779e+00 -4.198265425615779235e-03 -3.650074537374051881e-02 2.136986597413918776e-02
4.037888427215665210e+00 6.221833780681147452e+00 2.792464616928432175e+00 -3.797618639279047234e-03 -3.317386599054347740e-02 1.898039257665440349e-02
4.031963137819627008e+00 6.170326448655965024e+00 2.821868978639852088e+00 -3.772797605507492713e-03 -3.263704446333487441e-02 1.858953665946277631e-02
4.025870609876306183e+00 6.119322889716553249e+00 2.850880712708768971e+00 -4.011563502428993483e-03 -3.253003340218905970e-02 1.847873255458828273e-02
4.018377473955995427e+00 6.068517728598132877e+00 2.879556928550877082e+00 -5.562330569198047081e-03 -3.238274559673495062e-02 1.816084529175520865e-02
4.008419327434647350e+00 6.017929837759724343e+00 2.907741035915693661e+00 -7.161119532581926989e-03 -3.225239775872675019e-02 1.784996595017137797e-02
3.996748749069404916e+00 5.967422390446329494e+00 2.935636610570026228e+00 -7.750403230838030441e-03 -3.228058315411659607e-02 1.779218728034945643e-02
3.984073365840365977e+00 5.916472152065240131e+00 2.963670921061404950e+00 -8.445272261946797782e-03 -3.281808683999572207e-02 1.802722861723712877e-02
3.968989160074717137e+00 5.862252130100765513e+00 2.993340346921671724e+00 -1.083006296459698703e-02 -3.645734593990690442e-02 1.988137286801547679e-02
3.958671480581050339e+00 5.829886715156261445e+00 3.010929887741339961e+00 -1.232551254447211524e-02 -3.617888580848813845e-02 1.959431588204117378e-02
3.938548321700944932e+00 5.776755918837942261e+00 3.039666689115117393e+00 -1.338311220374645803e-02 -3.170565923937870151e-02 1.712267204923806352e-02
3.916537063339484259e+00 5.727979229419558393e+00 3.065735765658831991e+00 -1.474001690421692864e-02 -3.061546147515065847e-02 1.618576601891132810e-02
3.895980332125922541e+00 5.679443173211856433e+00 3.089451624767788118e+00 -1.152581434550280053e-02 -3.140101066128041241e-02 1.411596803135241503e-02
3.880636396811609323e+00 5.629431041304592931e+00 3.110032960750735320e+00 -8.079817790544379513e-03 -3.250158514766683659e-02 1.218078834964994930e-02
3.868273430261292223e+00 5.577602053474933541e+00 3.129145560812686355e+00 -7.717101360581146187e-03 -3.372051237847934618e-02 1.223936533002731482e-02
3.857776953144700371e+00 5.530686509487864555e+00 3.146096902240767879e+00 -7.268382145820411616e-03 -3.326063539234434818e-02 1.196190719008962192e-02
3.848361343941292034e+00 5.481881354930406403e+00 3.163385789215193977e+00 -4.759391102017492513e-03 -2.909923032239641882e-02 1.012808974897490971e-02
3.842165807555436352e+00 5.437330969925699087e+00 3.178449847381179971e+00 -3.155866089422611903e-03 -2.782376193392183464e-02 9.119245216472211465e-03
3.841252920613937416e+00 5.429658947133201075e+00 3.180914732216952423e+00 -3.384437358885588037e-03 -2.714241554278888635e-02 8.540420495809417784e-03
3.836188416691223235e+00 5.389588834783808124e+00 3.193265195905895748e+00 -3.084585922622856084e-03 -2.405533339308344246e-02 7.239756995566666402e-03
3.832225320334275320e+00 5.355588100985517741e+00 3.202622732230941516e+00 -1.976197385353960830e-03 -1.938807001324524201e-02 4.716359617562798472e-03
3.829930141619299899e+00 5.328051603241654277e+00 3.208212652653683161e+00 -9.541470107188078104e-04 -1.579592881944583138e-02 2.425877196793309407e-03
3.828793507219580228e+00 5.308192432282192286e+00 3.211074621871352175e+00 -8.124278045806835507e-04 -1.507590910432476949e-02 2.023151833792775217e-03
3.827578291187601955e+00 5.285387331549491918e+00 3.214076642650118387e+00 -7.396317027081979797e-04 -1.406220267611595597e-02 1.812527693295982881e-03
3.826426030629080266e+00 5.263521097062856313e+00 3.216883200674636623e+00 -7.324981242828363477e-04 -1.387627977825555727e-02 1.773409230382700643e-03
3.825281253965181261e+00 5.241937882435797391e+00 3.219637594876030739e+00 -7.300758099127686385e-04 -1.370058543302138040e-02 1.745878018575240274e-03
3.824170424025201687e+00 5.221226381007656236e+00 3.222273916260490978e+00 -6.886559903025310991e-04 -1.276251617100730880e-02 1.622547687443886763e-03
3.823343930005136393e+00 5.205808614410927682e+00 3.224238245631891431e+00 -3.637768777405531542e-04 -6.936956944919132721e-03 8.872743656320889122e-04
3.823030022943282535e+00 5.199509012766022842e+00 3.225051861762650240e+00 -3.372382567667711064e-05 -1.112244048966248670e-03 1.522823082373840251e-04
3.823010182949901470e+00 5.198498951491130171e+00 3.225194765400642538e+00 8.948021362226525317e-06 -1.783370088825713654e-04 3.030555473496909327e-05
3.823025936659192769e+00 5.198336987813602761e+00 3.225225436985489136e+00 1.127249428378448865e-05 -2.860533790410446184e-05 8.883504478587652073e-06
3.823041513783770107e+00 5.198310969759923239e+00 3.225235593804447909e+00 8.645133703528262687e-06 -4.636303521774571335e-06 4.093854910605933500e-06
3.823054424171894006e+00 5.198306535641817661e+00 3.225240685514774164e+00 7.852693894506283754e-06 -1.028680353828639819e-06 2.411819265247711649e-06
3.823062245931978076e+00 5.198305721419751890e+00 3.225242664001643167e+00 8.808410191065177105e-06 -7.060305474563697604e-07 1.802516974416730527e-06
