2.796208993883751326e+00 5.656238686315172792e+00 1.120934298716788957e+00 -3.234434698006589601e-03 3.124045350659754045e-03 2.272776125608452682e-03
2.791280184127441277e+00 5.660964961007908691e+00 1.124415601510545093e+00 -3.063237354796560959e-03 2.914608541606447580e-03 2.175281645362095624e-03
2.786554980466770193e+00 5.665340209241215064e+00 1.127831248944204168e+00 -2.974305233809613168e-03 2.675589541264962457e-03 2.188888324981529913e-03
2.782088721951018861e+00 5.668822242849102189e+00 1.131383355288367420e+00 -2.732790501100264280e-03 1.773254869502333781e-03 2.349635085221833154e-03
2.777967674217576732e+00 5.670903953902851846e+00 1.135218497497595402e+00 -2.533219671290053675e-03 8.864238063084935041e-04 2.550523021430240681e-03
2.773890968531969037e+00 5.672174229681055557e+00 1.139399049036384115e+00 -2.675681782256162690e-03 7.366945151226526271e-04 2.790964306935098376e-03
2.771046153948857782e+00 5.672929370696271789e+00 1.142377206075946949e+00 -2.660861109070098481e-03 6.798495530353176842e-04 2.795685761903148221e-03
2.767052409933302037e+00 5.673905711940683716e+00 1.146581579430011155e+00 -2.442017208551748239e-03 5.674867684775691985e-04 2.576238680621272242e-03
2.763323556814230475e+00 5.674620994567458609e+00 1.150526646337556969e+00 -2.322476665225955451e-03 3.463560828400957608e-04 2.464370124387430493e-03
2.759951633627479417e+00 5.674446185416422317e+00 1.154148638598091248e+00 -1.986394682251225400e-03 -5.699161372500412574e-04 2.163446464781810987e-03
2.757120503867047656e+00 5.672736185800393294e+00 1.157252818850361908e+00 -1.631583799734534273e-03 -1.615167597564086139e-03 1.802762139183992744e-03
2.754747119830375013e+00 5.669465931861034313e+00 1.159722808631654889e+00 -1.401473057184742270e-03 -2.563375779269059119e-03 1.353141811659743735e-03
2.754219528838766973e+00 5.668201984937089932e+00 1.160169033805481309e+00 -1.041610225375894051e-03 -3.289271621543670126e-03 7.130615036533300560e-04
2.752800055438269222e+00 5.662979901101693692e+00 1.160984817193579266e+00 -7.721095222451674570e-04 -3.383148144922174406e-03 3.292642731693998172e-04
2.751639470426263223e+00 5.657666702708811890e+00 1.161431394459752742e+00 -7.107844601480088923e-04 -3.405560753453490755e-03 2.413271395354301416e-04
2.750539274308504201e+00 5.652328095982881884e+00 1.161788824042675916e+00 -6.949429819709982640e-04 -3.415584416829132563e-03 2.153603502020632015e-04
2.749461155572519466e+00 5.646962751040934592e+00 1.162099244892869754e+00 -6.825848465583781626e-04 -3.439722020086102578e-03 1.812641196520012972e-04
2.748425242934537494e+00 5.641498486748970365e+00 1.162276854707890328e+00 -6.410642257354853173e-04 -3.541991542983700513e-03 4.566779770958839579e-05
2.747452029584207978e+00 5.635862979255533922e+00 1.162275851715781627e+00 -6.024826854192784050e-04 -3.658517576699171943e-03 -4.694931991762960608e-05
2.746506095643647782e+00 5.630054517139374326e+00 1.162221385248093375e+00 -6.062018761702604817e-04 -3.762949599004600937e-03 -2.264244190602134906e-05
2.745513386628460673e+00 5.623875450183841274e+00 1.162192954130004230e+00 -6.624098070623600639e-04 -4.132006967322148297e-03 -1.368397473896813857e-05
2.744922949616678043e+00 5.620192583963545374e+00 1.162183506639824504e+00 -6.626915534808528125e-04 -4.133341953231476837e-03 -7.518749404060640537e-06
2.743931361322244467e+00 5.614007281795255544e+00 1.162176229895024893e+00 -6.040380033873111489e-04 -3.769651909532629065e-03 -1.778741555828527905e-06
2.742996099167390067e+00 5.608170108371409057e+00 1.162177079473177610e+00 -5.908971990621280593e-04 -3.688510049561779039e-03 2.864246875922222720e-06
2.742072725766498298e+00 5.602407224947097752e+00 1.162185214707196268e+00 -5.888891169520064483e-04 -3.674724770538358685e-03 7.530135066380103551e-06
2.741147868047421277e+00 5.596641826394224140e+00 1.162201182854500470e+00 -5.928126240818874749e-04 -3.691719983993498651e-03 1.287235386173704658e-05
2.740204017952301729e+00 5.590790494678807399e+00 1.162226573525858342e+00 -6.132022551828553983e-04 -3.784511417720922907e-03 1.956928644787565467e-05
2.739338056426031454e+00 5.585534635655760027e+00 1.162257441898885579e+00 -6.230881884128968784e-04 -3.719225899101552806e-03 2.450120266671130552e-05
2.738343833080504997e+00 5.580023299736575737e+00 1.162276903801753525e+00 -6.469879343890551880e-04 -3.322590868564501403e-03 3.652549263161929459e-07
2.737275846884226205e+00 5.574938305142252304e+00 1.162262420510806082e+00 -7.174877051584736560e-04 -3.174461148246767676e-03 -1.887054408500356997e-05
2.737074987445797802e+00 5.574066596417145192e+00 1.162259262384417680e+00 -7.215583079597933736e-04 -3.070895024068764911e-03 -3.755850256180002847e-06
2.735991147682798719e+00 5.569522549719837734e+00 1.162266894163585418e+00 -6.630581272530237718e-04 -2.735067359659168647e-03 1.350696834178030354e-05
2.735016321386511962e+00 5.565627242712733569e+00 1.162276907381348590e+00 -5.821751366562477213e-04 -2.242014362038797452e-03 -7.130880842438438179e-07
2.734147564744403791e+00 5.562416881597776808e+00 1.162259650740732342e+00 -5.276010176252708640e-04 -1.859896134627998842e-03 -2.133570770891752910e-05
2.733480106101088491e+00 5.560092817307649149e+00 1.162237143289160723e+00 -5.099330611985671132e-04 -1.752950901920966812e-03 -1.365289553269324275e-05
2.732705345430943566e+00 5.557439398440970457e+00 1.162223039668425884e+00 -4.799081144203457840e-04 -1.637339649629622473e-03 -4.367289301596504039e-06
2.731960998312533029e+00 5.554902223345360213e+00 1.162222677659279224e+00 -4.711244460723760965e-04 -1.604413237279739973e-03 3.904750506981958630e-06
2.731231930171668765e+00 5.552420234813293831e+00 1.162235529142216395e+00 -4.603832933877371461e-04 -1.566829004578645240e-03 1.251557887346323214e-05
2.730543570659214936e+00 5.550078710075490918e+00 1.162261416110139889e+00 -4.190469366005654546e-04 -1.424961506753920273e-03 2.056017915758628803e-05
2.730030019083179660e+00 5.548335140798314136e+00 1.162276801771452872e+00 -2.367360676001398732e-04 -8.029081896980436953e-04 -9.019321105739223221e-07
2.729802412071231199e+00 5.547564918317702265e+00 1.162256977445741191e+00 -5.369566808065024278e-05 -1.813171861890121913e-04 -2.442759285773327170e-05
2.729750828180002031e+00 5.547391006396571456e+00 1.162222267525856445e+00 -1.212684367802608769e-05 -4.091553683035462796e-05 -1.992124377613136923e-05
2.729739296434315232e+00 5.547351772482048027e+00 1.162195442512926613e+00 -2.587801942465456968e-06 -9.219478831150020932e-06 -1.435305360250940042e-05
2.729737312415210670e+00 5.547342911112236763e+00 1.162176333414176366e+00 5.719083250070483756e-08 -2.104314446138706313e-06 -1.006262645419771152e-05
2.729739551249356300e+00 5.547340754891513015e+00 1.162162140162581903e+00 2.804261021632560754e-06 -6.523755395349275509e-07 -8.072079657359708187e-06
2.729743384518664495e+00 5.547340220589919824e+00 1.162154619512445031e+00 5.360975459033637396e-06 -4.866721744318160212e-07 -7.947510318438328627e-06
