4.126917643536343938e+00 6.533793327383857985e+00 2.438528028642954038e+00 -1.400944905174555596e-02 9.447759745303683371e-03 1.267643952838261312e-02
4.106118351071980754e+00 6.545391659472416634e+00 2.459662871233323056e+00 -1.256832518005773780e-02 5.370538613634694494e-03 1.432753179836892578e-02
4.088521660110509437e+00 6.549918372109966747e+00 2.483866810288164473e+00 -9.918024758430272689e-03 4.116118338023160234e-04 1.659782160498334339e-02
4.075501253924829648e+00 6.546408707398130744e+00 2.511660565030439773e+00 -6.721418566483715676e-03 -4.897872784867017028e-03 1.891423640604676312e-02
4.067457619705578509e+00 6.534695095223144179e+00 2.542672910524985230e+00 -3.559115978883951609e-03 -1.007054711334843741e-02 2.071021241249598049e-02
4.063774026749209511e+00 6.515366405643861825e+00 2.576183949480825852e+00 -1.150212581294844140e-03 -1.462719092648374214e-02 2.210681502567151541e-02
4.063130219354897044e+00 6.498026474279138043e+00 2.600160731048494434e+00 -5.886008183130579901e-05 -1.790081222642563724e-02 2.287062794193986046e-02
4.062972319836562818e+00 6.468094143779475225e+00 2.636144595450711670e+00 -1.443890556000111431e-04 -2.034366058442007436e-02 2.310592657406211961e-02
4.061569622280348568e+00 6.434649998518784386e+00 2.672345182322410917e+00 -1.649093874242855539e-03 -2.238698447928915911e-02 2.314753406635079724e-02
4.057665351302248702e+00 6.398002445613981237e+00 2.708398874932542277e+00 -3.340654845387063931e-03 -2.443653830607172076e-02 2.291823989456725358e-02
4.052089987803023874e+00 6.357799826678552257e+00 2.743802092772720691e+00 -3.784522618604982576e-03 -2.693005731427681321e-02 2.231642297756585361e-02
4.046250602512092343e+00 6.313754780464488015e+00 2.778267621420953848e+00 -3.677948208195785593e-03 -2.934634410705860494e-02 2.172015517051837513e-02
4.044667846264709432e+00 6.300743196630657295e+00 2.787510758461078986e+00 -3.651118828524806560e-03 -3.090256572800541973e-02 2.107931360983751265e-02
4.038826916761581565e+00 6.251669578392546889e+00 2.819892699981912276e+00 -3.812391082323849170e-03 -3.179867537246849202e-02 2.029506694654404850e-02
4.032498441170825565e+00 6.201421180391514021e+00 2.851179941351908553e+00 -4.273877755524698070e-03 -3.240339686439407119e-02 1.968061611028425195e-02
4.025162995964804757e+00 6.150389134331001095e+00 2.881570408989223342e+00 -5.098868769067626747e-03 -3.279971882178507603e-02 1.914925987178789715e-02
4.016451906695027496e+00 6.098831987765807483e+00 2.911193418204154781e+00 -6.031464232101027036e-03 -3.307425143617636482e-02 1.870003510316753034e-02
4.006384679403011795e+00 6.046884423434843114e+00 2.940185847654788187e+00 -6.831576378942985292e-03 -3.329863682161564309e-02 1.834356861567726371e-02
3.995080524409152734e+00 5.994599671955206155e+00 2.968653527979139728e+00 -7.611876529818244891e-03 -3.350508747793336239e-02 1.802956356786916334e-02
3.982484310500820524e+00 5.941983143681890844e+00 2.996628250475790622e+00 -8.482447610978058675e-03 -3.372249242315198542e-02 1.771371679692800363e-02
3.968358457950551088e+00 5.888994461333906472e+00 3.024072254854042630e+00 -9.566321720765030151e-03 -3.398045752573388562e-02 1.735146545615797245e-02
3.959327103415416715e+00 5.858823554106848519e+00 3.039214762010308934e+00 -1.070240156962416062e-02 -3.373083038906234121e-02 1.663241766646954625e-02
3.941869324261635388e+00 5.806604278800583607e+00 3.064406109954209256e+00 -1.160295836698230915e-02 -3.298916115039003671e-02 1.555454727782178831e-02
3.923519575811235782e+00 5.755401156958216191e+00 3.087881581776425133e+00 -1.184218521936194167e-02 -3.243289786422121762e-02 1.444004413011127676e-02
3.905484243981813375e+00 5.704916622699867546e+00 3.109542529416996270e+00 -1.120134780789171572e-02 -3.207156280244977120e-02 1.323613119483873536e-02
3.888743690479121273e+00 5.654998683052187225e+00 3.129369378142507596e+00 -1.018784548448272223e-02 -3.170918913786218568e-02 1.209661742603524229e-02
3.873526453521452861e+00 5.605805486849521735e+00 3.147590424357715744e+00 -9.254881605874695424e-03 -3.114550894460917096e-02 1.118439862293816797e-02
3.861294421546834776e+00 5.562893684354818902e+00 3.162637591634659628e+00 -8.208128602536690979e-03 -3.011986184974716277e-02 1.029830216921453698e-02
3.849458327194935858e+00 5.517029001118947562e+00 3.177985638060392581e+00 -6.913850601708347240e-03 -2.848221867835088947e-02 9.311884366597541693e-03
3.839608454254606951e+00 5.473782346982730473e+00 3.191838714171409741e+00 -5.670289350751543493e-03 -2.677477607527309345e-02 8.388179804199735398e-03
3.838184101551282978e+00 5.466551907434089586e+00 3.194057467817370544e+00 -4.534293575033279677e-03 -2.502782803584367027e-02 7.508079167791512423e-03
3.831928413839961856e+00 5.428991175797362345e+00 3.205049367081065803e+00 -3.457334756600066727e-03 -2.296416371463106884e-02 6.536261653494770257e-03
3.827357836235468547e+00 5.394868643389154172e+00 3.214441360773525158e+00 -2.381064100057300997e-03 -2.063484198899697211e-02 5.463881110179466538e-03
3.824183994277816190e+00 5.364262059808912575e+00 3.222160247384743492e+00 -1.672826768644419251e-03 -1.847161135196606976e-02 4.398534085606442892e-03
3.822215301908492346e+00 5.341635168212667040e+00 3.227252932681953457e+00 -1.386682012597691745e-03 -1.670281671265487142e-02 3.518219382964843812e-03
3.820220537125504467e+00 5.316763883063956087e+00 3.232225213361950011e+00 -1.161030355789162633e-03 -1.507535188697051859e-02 2.834859630378495400e-03
3.818541722879961409e+00 5.294332334286620423e+00 3.236262572986316144e+00 -9.830763773863667766e-04 -1.358553733259022962e-02 2.323671504452470490e-03
3.817123773161310574e+00 5.274289826326841180e+00 3.239578139028693737e+00 -8.276788188438816835e-04 -1.202286163958451483e-02 1.912624552994010314e-03
3.815949731777412257e+00 5.256923091554689620e+00 3.242283377833176328e+00 -6.712542342169890456e-04 -1.016670375262829044e-02 1.543856884987019999e-03
3.815041329627413713e+00 5.242896484389903300e+00 3.244403990389451931e+00 -4.879302089160417188e-04 -7.755198608535207073e-03 1.165648067319565752e-03
3.814400694726755248e+00 5.232566336210989100e+00 3.245963883901807012e+00 -3.291893048793725299e-04 -5.443724648319293695e-03 8.274266149410163234e-04
3.813959336846020065e+00 5.225252404105547477e+00 3.247075883204402658e+00 -2.337863423419622201e-04 -3.901341760704900557e-03 5.933739968573091680e-04
3.813644156113947137e+00 5.219921456484903466e+00 3.247885133824341075e+00 -1.683112558605802086e-04 -2.910047867748050306e-03 4.406048673584849872e-04
3.813415036435549688e+00 5.215820509604916388e+00 3.248502922013725147e+00 -1.240785886184046284e-04 -2.329757311013375652e-03 3.487426038048313591e-04
3.813242646838474581e+00 5.212370419080869510e+00 3.249014907895833471e+00 -9.602930657175684341e-05 -2.078439048788803794e-03 3.054213447099035270e-04
3.813158146870482490e+00 5.210442634693071007e+00 3.249296377649805834e+00 -8.394387405960406520e-05 -2.027901697417974856e-03 2.941318810288736014e-04
