4.125247589107871704e+00 6.531427647247090462e+00 2.383968759997991960e+00 -2.011569201861174161e-02 1.213814198579281009e-02 1.305648058747509513e-02
4.103300774692461239e+00 6.542306913137479363e+00 2.403737055289813629e+00 -1.436532503446952790e-02 4.949795958368401888e-03 1.799856901551371430e-02
4.085768011997951810e+00 6.544514899113305084e+00 2.434881772355871554e+00 -8.040648282534760410e-03 -2.132538974825159191e-03 2.179501085315712489e-02
4.074458944302982388e+00 6.539665904986015299e+00 2.469719940007554015e+00 -6.410141401123828006e-03 -4.064020404046651824e-03 2.271768784899960356e-02
4.065416655921541000e+00 6.531822457101698731e+00 2.505667605662175834e+00 -5.144360063622544464e-03 -5.958327129670076133e-03 2.321261555640315513e-02
4.060693885925868329e+00 6.517111256587354795e+00 2.543082091442944837e+00 -8.941545797639695575e-04 -1.284077843455050383e-02 2.459184274079105961e-02
4.061156118974801110e+00 6.490908478842524865e+00 2.583959518995181615e+00 1.479958431641857641e-03 -2.063995762068954534e-02 2.763721346400880435e-02
4.061934197377506273e+00 6.468225296321698181e+00 2.613611245583520759e+00 -2.091147487877932553e-05 -2.191023288043802628e-02 2.798571648404560644e-02
4.061265655920177409e+00 6.434830572016204897e+00 2.655855355481540503e+00 -8.325762827571270850e-04 -2.075769283637048448e-02 2.598954865136363090e-02
4.058784021082316507e+00 6.402433212924864669e+00 2.696037489862667780e+00 -2.338135049596090989e-03 -2.063547348000441956e-02 2.535113202965165111e-02
4.054043748467041297e+00 6.369352701392992699e+00 2.735182789201980658e+00 -3.719125704764434520e-03 -2.163063293696264322e-02 2.466478535492589927e-02
4.048136866922759758e+00 6.331447343958387819e+00 2.772016685995852381e+00 -3.831277135902909272e-03 -2.680095648400830644e-02 2.239785486211201201e-02
4.042015617702509722e+00 6.283835719278882515e+00 2.806487957148358969e+00 -3.994289654972001807e-03 -3.403229502814008461e-02 2.164606047904933314e-02
4.040289385696550717e+00 6.268911964949463567e+00 2.815706541416797659e+00 -3.999040542625341074e-03 -3.507073363605966304e-02 2.103971902236381752e-02
4.034094332780130188e+00 6.215902844010162909e+00 2.847017963608010405e+00 -3.914900857786346097e-03 -3.265904828881633498e-02 1.896685985022470572e-02
4.027069097692620225e+00 6.165284677134617475e+00 2.876279084202465697e+00 -5.060850858706130058e-03 -3.201505695817070257e-02 1.842005032630925077e-02
4.018189303623735498e+00 6.115348640551071746e+00 2.904963854506320331e+00 -6.284727866515570603e-03 -3.178744284201801690e-02 1.823045754890653333e-02
4.008074189212702976e+00 6.065630921219167249e+00 2.933457847673302421e+00 -6.639329083135777146e-03 -3.173664716309910344e-02 1.817629453244067397e-02
3.997349246209682683e+00 6.015958782289561491e+00 2.961860844450304064e+00 -7.063932857524954020e-03 -3.172916177455695902e-02 1.811419153484088163e-02
3.985929050457804212e+00 5.966201180588170949e+00 2.990212101737999006e+00 -7.527730235202610698e-03 -3.184581882905319211e-02 1.811018702869558739e-02
3.973695556830892262e+00 5.915841681142719466e+00 3.018774975157858975e+00 -8.103413169428398677e-03 -3.249813751471649498e-02 1.838457329618328751e-02
3.959278676942703079e+00 5.862689191853355908e+00 3.048554852497642909e+00 -1.031883456004992899e-02 -3.541341329736959198e-02 1.966515195533934113e-02
3.948625513689681288e+00 5.831360912986343514e+00 3.065570096707856962e+00 -1.358957347734618751e-02 -3.489458331653173123e-02 1.852165981734559333e-02
3.926025825708006511e+00 5.779497630453628076e+00 3.092407363543608234e+00 -1.528389695275988308e-02 -3.137006874522472316e-02 1.576829436718595392e-02
3.902341604482828963e+00 5.730864247838705516e+00 3.116318771316224367e+00 -1.497707836719670317e-02 -3.076897107813915747e-02 1.478329205287343823e-02
3.881336818044691217e+00 5.682127241118134719e+00 3.138028713852846430e+00 -1.186120241124252565e-02 -3.150419502986895326e-02 1.295548401123289978e-02
3.865251333700686853e+00 5.632013252342615850e+00 3.156995980152480286e+00 -8.691860458835312664e-03 -3.252837328500202824e-02 1.127897683758339112e-02
3.852127220128480634e+00 5.580305087933625785e+00 3.174549361165762029e+00 -8.077449063907487375e-03 -3.353950284509753937e-02 1.114896392154109128e-02
3.841275231569152737e+00 5.533719126554522028e+00 3.189932215870304510e+00 -7.415535678971099838e-03 -3.297122001476159719e-02 1.081299468931305047e-02
3.831593864545144168e+00 5.484969996852374408e+00 3.205736125224999178e+00 -4.952108128871046851e-03 -2.931703477427270374e-02 9.379647543056418915e-03
3.825172850095357457e+00 5.440227228249847613e+00 3.219740088354061669e+00 -3.251125957542120356e-03 -2.785182579447274820e-02 8.513204848965755245e-03
3.824274160654729027e+00 5.432585204630786535e+00 3.222030681841995925e+00 -3.187429806783684001e-03 -2.689945464538500905e-02 7.897750621484282696e-03
3.819594955970743388e+00 5.392808426382090126e+00 3.233427240416028692e+00 -2.789364702562378839e-03 -2.392356178047466350e-02 6.663623074153439928e-03
3.815986595117207170e+00 5.358792478734295983e+00 3.242080208109857864e+00 -1.818346630475741474e-03 -1.953919595779162605e-02 4.392266767295744008e-03
3.813836316763718592e+00 5.330880226440139147e+00 3.247350624930361640e+00 -9.269676977341120274e-04 -1.612482401547616490e-02 2.341740552246738497e-03
3.812767937229023296e+00 5.310746197704755645e+00 3.250042349196522018e+00 -7.333861258807273251e-04 -1.517431599170747727e-02 1.842636878700602441e-03
3.811684682149901082e+00 5.287782494071135986e+00 3.252739441505074769e+00 -6.500703751444135686e-04 -1.416644910764488195e-02 1.603435788003519701e-03
3.810677577695218421e+00 5.265831910229382906e+00 3.255199349563236311e+00 -6.365315279291445952e-04 -1.387981041544705980e-02 1.539586753328600361e-03
3.809685649050230882e+00 5.244360339632491375e+00 3.257572817482024874e+00 -6.306564188240424513e-04 -1.355440938947970707e-02 1.492991291664565049e-03
3.808733275742239854e+00 5.224103606303049929e+00 3.259799898849667255e+00 -5.854378700077640316e-04 -1.232763755108206086e-02 1.352548775029013481e-03
3.808024902242628240e+00 5.209017824378821437e+00 3.261460966225103064e+00 -3.163460653771288508e-04 -6.947624622289046148e-03 7.697956704654538651e-04
3.807742977753444169e+00 5.202351587304209879e+00 3.262210235281756798e+00 -4.056515941822626194e-05 -1.569992953577014965e-03 1.875447987332061950e-04
3.807718020371196221e+00 5.200845147211059505e+00 3.262396308231052977e+00 9.423669159569668320e-06 -3.548155948001204766e-04 5.020045846450725075e-05
3.807737053748572187e+00 5.200504616521116397e+00 3.262448577234489111e+00 1.506395442334837581e-05 -8.028378142440299866e-05 1.658360505688120188e-05
3.807758956500333802e+00 5.200427271407536800e+00 3.262467127194017102e+00 1.295914004902915408e-05 -1.853874263009430178e-05 7.117663266369416478e-06
3.807779834684422937e+00 5.200408155976264268e+00 3.262475451494312395e+00 1.372470294079101034e-05 -5.885505742007936372e-06 3.518288505392676815e-06
3.807794094712400490e+00 5.200403317205998910e+00 3.262478085115813276e+00 1.665085566300611547e-05 -4.422543703383932335e-06 2.091537217471312865e-06
