1.659925280141538506e+00 9.501900200491160575e+00 3.789524838946475294e-01 -5.387840545247613716e-02 4.932735738621511073e-02 1.213212900344575185e-01
1.592898091829011431e+00 9.554504354810726241e+00 5.364668586058686239e-01 -5.142619490208547722e-02 3.331005169084482603e-02 1.261262843582876547e-01
1.514491824622934191e+00 9.589495768022125333e+00 7.383725277504632478e-01 -4.876700579984734329e-02 1.139682766007953096e-02 1.318484262162720744e-01
1.439599828483672184e+00 9.591795847491455973e+00 9.485166373063252943e-01 -4.693474458822675249e-02 -8.459142838893457528e-03 1.366525330252354731e-01
1.367233335101044833e+00 9.564415614719077752e+00 1.165594660877344202e+00 -4.553906977431421144e-02 -2.652542585429520580e-02 1.407078825593625904e-01
1.296949304528576041e+00 9.509965195183651687e+00 1.388546395842475079e+00 -4.427303126622068180e-02 -4.304662877292408929e-02 1.441573693347570073e-01
1.228759875881962005e+00 9.430687356185467607e+00 1.616518605982757872e+00 -4.286198437453625498e-02 -5.824749774139230396e-02 1.471225396402840169e-01
1.183830106956711425e+00 9.365038397033863760e+00 1.773913532518659242e+00 -4.142347095992490735e-02 -6.490235574382395567e-02 1.481306540246182801e-01
1.122027178104032963e+00 9.253092914816672732e+00 2.006744366577116079e+00 -3.755029917808188483e-02 -7.813271663699997149e-02 1.493571148108808755e-01
1.067371673994089054e+00 9.121088273579617933e+00 2.241259338741829144e+00 -3.229069168217618691e-02 -9.053278608552486895e-02 1.502824759242690211e-01
1.031445162984790276e+00 8.970366133664073871e+00 2.476551487670637819e+00 -1.361971417069844995e-02 -1.020562959610716164e-01 1.503501129353635446e-01
1.030241009534552443e+00 8.802079978748741595e+00 2.710050377585810466e+00 1.207445613866255617e-02 -1.129786350985986787e-01 1.479912303292939546e-01
1.061921365925668770e+00 8.616800546779852965e+00 2.937124162922874593e+00 2.839692996698852875e-02 -1.237628407654274842e-01 1.421407619994988769e-01
1.074464695681113691e+00 8.563159816746960473e+00 2.998363437902448858e+00 2.968362837919467229e-02 -1.246156919925519441e-01 1.414218884558472167e-01
1.126391175378764542e+00 8.359952667753038469e+00 3.210667512489365105e+00 3.665647197726541739e-02 -1.350262757684211057e-01 1.298388563632455750e-01
1.185050474309256696e+00 8.140372438163229418e+00 3.401607198423121758e+00 3.828609719420541374e-02 -1.455322870499778654e-01 1.141246263098591729e-01
1.249365974768688270e+00 7.905121124632190188e+00 3.566859154662680442e+00 4.388401046138105943e-02 -1.550516507573097280e-01 9.701766485706557475e-02
1.332349945544115233e+00 7.656602974662628291e+00 3.706500732522760355e+00 6.214009151363299871e-02 -1.624910949082974954e-01 8.140226651608972741e-02
1.445742837966665251e+00 7.397693000063914504e+00 3.822807005356253285e+00 8.273849200027338924e-02 -1.683307195204096218e-01 6.720216445082514978e-02
1.585992883176570167e+00 7.130507184084954098e+00 3.917816654892650963e+00 9.645617442938082819e-02 -1.730609064243230077e-01 5.419158811087320532e-02
1.743651756489977389e+00 6.856722063091615915e+00 3.993029360711148446e+00 1.049823966196234831e-01 -1.767594591035136498e-01 4.190762543404900203e-02
1.911719490326483140e+00 6.577927681410200123e+00 4.049243737578783531e+00 1.097561959908081031e-01 -1.794589311861330139e-01 2.991743853764282368e-02
2.009544924682252542e+00 6.417717464258084981e+00 4.074038332390407469e+00 1.097904047291611979e-01 -1.800961886706360093e-01 2.572834082079248491e-02
2.177560365974475332e+00 6.135360586186164866e+00 4.104864532027185042e+00 1.048826808098581448e-01 -1.806680535983047342e-01 1.365826958545894414e-02
2.329137990781500189e+00 5.852761741937645645e+00 4.120097136016888761e+00 8.878831304513917777e-02 -1.803984759669816085e-01 5.804416242975023524e-03
2.450263063153431897e+00 5.571790449994628247e+00 4.126642678659422359e+00 6.597438396998062116e-02 -1.785844024201667934e-01 2.558818310641978316e-03
2.537837534111961002e+00 5.295521061523401407e+00 4.129048228400244547e+00 4.592214898823363672e-02 -1.743925527059546898e-01 5.147506524805803242e-04
2.593713860565317830e+00 5.027714970381918391e+00 4.129138186399503141e+00 2.547513743330325972e-02 -1.677706086483219117e-01 -3.998113894028180126e-04
2.614872260012704341e+00 4.797827516775537759e+00 4.128649216260030563e+00 4.736578235152759213e-03 -1.604262428248477979e-01 -2.982867316092104796e-04
2.598318367903066139e+00 4.555878849706670231e+00 4.129097437774281509e+00 -2.588028796886341146e-02 -1.486926512088151409e-01 8.709789987559654178e-04
2.535718131450036772e+00 4.333361390420703785e+00 4.128353545508733902e+00 -5.409603072428251225e-02 -1.356004724758804736e-01 -1.821449546295335949e-03
2.520461944605830062e+00 4.295572765055537090e+00 4.127810578266974062e+00 -5.520686248343598806e-02 -1.351359887167467300e-01 -2.068638884223568744e-03
2.422237969205563335e+00 4.094519551189239159e+00 4.119283211310808213e+00 -7.028574382527123798e-02 -1.217403490904066937e-01 -8.826770996041526443e-03
2.305217000765353408e+00 3.914574520971956684e+00 4.100456590452981942e+00 -7.922368508932020603e-02 -1.081698446949992259e-01 -1.522798728524530840e-02
2.180052524173840212e+00 3.755418637558054051e+00 4.070626780076784357e+00 -8.069106777579411471e-02 -9.518265518697707761e-02 -2.288553736661645341e-02
2.078558964964023037e+00 3.638186274549803034e+00 4.037777910840786966e+00 -7.708016068342098126e-02 -8.706092078631731679e-02 -2.817915331929708375e-02
1.963190172266801703e+00 3.510345905728684990e+00 3.990071384257069198e+00 -7.031999903179084188e-02 -7.628481482476365261e-02 -3.277543720851106707e-02
1.860163640898089721e+00 3.398487776081997147e+00 3.937595477063043692e+00 -6.131114162718859228e-02 -6.664180244581144330e-02 -3.427298707729412724e-02
1.773642829083810435e+00 3.300932475037340552e+00 3.885361736428987189e+00 -4.923125307217862678e-02 -5.801198384641008399e-02 -3.246602119021190641e-02
1.709474612860042209e+00 3.216174436860749886e+00 3.838794943069284038e+00 -3.275177580274137717e-02 -5.029344836650093825e-02 -2.703233311677814485e-02
1.668495262284321656e+00 3.142856192249668279e+00 3.806378571550381285e+00 -1.960332739827836540e-02 -4.339331820266667528e-02 -1.438603862036156103e-02
1.642434985443049777e+00 3.079400174679205904e+00 3.795854561573936081e+00 -1.369039982883808564e-02 -3.768803995229979414e-02 9.395195639132820518e-04
1.624090913169430106e+00 3.023635765259462538e+00 3.805285971465814487e+00 -9.745299689419057235e-03 -3.356454491032889731e-02 1.111098524595710221e-02
1.610828682881958018e+00 2.973136377032091549e+00 3.826885537072295840e+00 -7.198260313925176380e-03 -3.096006578631059145e-02 1.648676230355591507e-02
1.600728599105774697e+00 2.925623030361686805e+00 3.853560366169786366e+00 -5.705878919035244773e-03 -2.974863298784467466e-02 1.759564531384899891e-02
1.592273982742007599e+00 2.879341897484242629e+00 3.880691929212119806e+00 -5.096366490207322394e-03 -2.938512435998210867e-02 1.707033089640280429e-02
1.587494731237377499e+00 2.851768928277629289e+00 3.896698225335743615e+00 -5.083814092523143528e-03 -2.934752944596104307e-02 1.702436786823560352e-02
