3.911337817491184143e+00 5.141635530509309326e+00 2.979042258877623084e+00 -1.512320660394086741e-04 5.408028518665813477e-04 3.101507520089817550e-04
3.911100566923815691e+00 5.142456249876413921e+00 2.979514859228776125e+00 -1.519233931827638693e-04 5.078303429434434134e-04 2.936903353795553874e-04
3.910856505861741272e+00 5.143228270056408924e+00 2.979975006597433751e+00 -1.599315499688161858e-04 4.785844174377066858e-04 2.942395863216752520e-04
3.910605427065113382e+00 5.143896758782454448e+00 2.980464000706875449e+00 -1.609352945414320598e-04 3.755439469849495421e-04 3.305477928059320607e-04
3.910350681948273177e+00 5.144407567181757734e+00 2.981014390965099903e+00 -1.646131746229090190e-04 2.771179770543824518e-04 3.726853960889160472e-04
3.910075143064496217e+00 5.144838933209660681e+00 2.981623830146351128e+00 -1.874449170512302448e-04 2.740522320336999775e-04 4.059945541183374398e-04
3.909870201793270716e+00 5.145127680211558641e+00 2.982055837424073985e+00 -1.970021715370351412e-04 2.676050946913363930e-04 4.043970591398715186e-04
3.909567893313434794e+00 5.145525626344521264e+00 2.982662524129818138e+00 -1.892740068777701810e-04 2.408457543023414290e-04 3.707660553329138902e-04
3.909270019851354583e+00 5.145881019662171596e+00 2.983233962408503803e+00 -1.913360656683939394e-04 2.132413963612940738e-04 3.593601723243785369e-04
3.908984593131327401e+00 5.146135274192174869e+00 2.983794679105961301e+00 -1.734162777810053049e-04 1.116084940182866797e-04 3.570670996475251236e-04
3.908725491820024711e+00 5.146231069345521547e+00 2.984357431956842888e+00 -1.576995803296523031e-04 1.077927485221405043e-05 3.619617639117353003e-04
3.908465239903526012e+00 5.146230050747770512e+00 2.984945635211048831e+00 -1.748384980767379165e-04 -1.207020704517241706e-05 3.895850594419494818e-04
3.908387649178773238e+00 5.146223660672859523e+00 2.985113384753195209e+00 -1.844389429343361471e-04 -1.751680142822971813e-05 3.871632740346657746e-04
3.908107353321923494e+00 5.146194675247294903e+00 2.985691068584905405e+00 -1.736964862219366672e-04 -1.952446379814682826e-05 3.509428916832466375e-04
3.907834255197020212e+00 5.146160683009612491e+00 2.986230681918423002e+00 -1.752438549429291440e-04 -2.390645249718483073e-05 3.385206292080631253e-04
3.907559935152506103e+00 5.146108895307934361e+00 2.986750447882725368e+00 -1.752663190810745087e-04 -4.226265708689811308e-05 3.255839240495649500e-04
3.907311507912309967e+00 5.145979337944815768e+00 2.987234711015525956e+00 -1.421991076626008110e-04 -1.232930437329468837e-04 2.931586900401171830e-04
3.907115062421898877e+00 5.145722747055828883e+00 2.987668857635714659e+00 -1.088493577519788802e-04 -2.045735101353228947e-04 2.615500963188268713e-04
3.906944439344989473e+00 5.145387278150960420e+00 2.988070829188448130e+00 -1.091678255933647979e-04 -2.240547646521948947e-04 2.520486323100854182e-04
3.906768342025480845e+00 5.145029296591074441e+00 2.988466085635964387e+00 -1.158375331833774903e-04 -2.333340173962898114e-04 2.529702118003898745e-04
3.906574933276910855e+00 5.144645533223613398e+00 2.988878530818103840e+00 -1.312954827422559958e-04 -2.569907694514170422e-04 2.740106646705455862e-04
3.906454985262365565e+00 5.144416290069028008e+00 2.989121838916312779e+00 -1.379005895217370816e-04 -2.574906320073783194e-04 2.720385388719847946e-04
3.906246160966570624e+00 5.144030069346293033e+00 2.989525839470559720e+00 -1.289011368019117902e-04 -2.359889425654293439e-04 2.441526433531915515e-04
3.906046872014648841e+00 5.143660709263265574e+00 2.989897457637969325e+00 -1.257304571467076726e-04 -2.359442191118446921e-04 2.306635893361831094e-04
3.905868681251113195e+00 5.143274715848662026e+00 2.990237932621894856e+00 -1.019570876439343190e-04 -2.572540006683397872e-04 2.043610229404875262e-04
3.905726339006431402e+00 5.142853615261071099e+00 2.990538155350036309e+00 -7.992815526926602947e-05 -2.807995666772157648e-04 1.792333145950800448e-04
3.905598663714749730e+00 5.142404373026860043e+00 2.990814563817368654e+00 -8.321026207160696722e-05 -2.931950195912700675e-04 1.739335611168838359e-04
3.905480229690494021e+00 5.141995867455201541e+00 2.991052054020427509e+00 -8.587530242094885220e-05 -2.900232531432148163e-04 1.651289932815368905e-04
3.905359833723831109e+00 5.141563146204749302e+00 2.991290811868031696e+00 -6.793802238794571726e-05 -2.628755161630347108e-04 1.399317159792943654e-04
3.905263900318407533e+00 5.141157720386441810e+00 2.991498132913411823e+00 -5.463140172711452490e-05 -2.551450466856550409e-04 1.249622164427579771e-04
3.905247736814551285e+00 5.141087507743225871e+00 2.991531832794310120e+00 -6.117122010300746269e-05 -2.478926753800561795e-04 1.164805570984901381e-04
3.905155536009493833e+00 5.140719985121830149e+00 2.991699112946167194e+00 -5.661771151626255130e-05 -2.216936119615668362e-04 9.725315797265792991e-05
3.905085875108803783e+00 5.140402718760756606e+00 2.991831423395801881e+00 -3.236471892247459525e-05 -1.836923767799090329e-04 7.179979678133280177e-05
3.905053928904101301e+00 5.140137847419246953e+00 2.991927202006440467e+00 -8.435184806291497371e-06 -1.547483200583633738e-04 5.057645676072481544e-05
3.905042023594509359e+00 5.139944059754174788e+00 2.991987252467361635e+00 -1.006787540780736558e-05 -1.465004661562556692e-04 4.277403851685460996e-05
3.905023147955663188e+00 5.139722138901205106e+00 2.992049135263123993e+00 -1.404373140077549623e-05 -1.370452662526225156e-04 3.629355970333486022e-05
3.904996798005422320e+00 5.139509735406239344e+00 2.992103111501931867e+00 -1.962195432559712407e-05 -1.343391576189015757e-04 3.267183707506933412e-05
3.904960899155775156e+00 5.139301903581121600e+00 2.992151164975760391e+00 -2.624410232129764935e-05 -1.312034043616069261e-04 2.872604766748615808e-05
3.904917029212049862e+00 5.139105826506270347e+00 2.992191936730800528e+00 -2.980125323466249580e-05 -1.193220014890728560e-04 2.336799085357914299e-05
3.904888153675611484e+00 5.138959829987686412e+00 2.992223443057457910e+00 -7.061035216237843974e-06 -6.723165632090187614e-05 1.688761729850808907e-05
3.904895942098618900e+00 5.138895323822736394e+00 2.992245319366155787e+00 1.704427353049467648e-05 -1.520265159361752873e-05 1.106372467578872605e-05
3.904922307885914989e+00 5.138880722704591619e+00 2.992259688023462427e+00 1.665052848155366939e-05 -3.452948654467988774e-06 7.295097172550772323e-06
3.904945445544168781e+00 5.138877393130266036e+00 2.992269243318530947e+00 1.291410282436904868e-05 -7.989514182022440975e-07 4.913695627505133583e-06
3.904963376158660626e+00 5.138876608951465030e+00 2.992275547475441222e+00 9.996222030787751419e-06 -2.012008170218789941e-07 3.141120570826964363e-06
3.904979999454145201e+00 5.138876388903669934e+00 2.992279165241368055e+00 1.124344726971636800e-05 -8.072041645010337980e-08 1.481296035482208471e-06
3.904992034164685766e+00 5.138876317548220385e+00 2.992280046819194794e+00 1.439146810937115588e-05 -7.243256803627530308e-08 3.965356751807477355e-07
