9.069375142040049242e-01 6.506971759929557564e+00 8.018921184194868212e-01 -4.346791478577544110e-02 9.344773385439328686e-04 7.610468612562761373e-03
8.514984732658082978e-01 6.506883532430541628e+00 8.118730660424550161e-01 -4.362524424930594447e-02 -1.072999944353615967e-03 8.069124338699308618e-03
7.831418891826981143e-01 6.503662968354976925e+00 8.248269485686654523e-01 -4.371521660014712068e-02 -3.041858064988508213e-03 8.482040914232517534e-03
7.146981944162138500e-01 6.497365477475276485e+00 8.383891528456649533e-01 -4.373654176321955384e-02 -5.004430127594623919e-03 8.846376548906666193e-03
6.462748468199757124e-01 6.487998264729336384e+00 8.524840440088492510e-01 -4.368921721392204222e-02 -6.964082503835543510e-03 9.162654518954949437e-03
5.779793682123132159e-01 6.475563268759183977e+00 8.670367522630375579e-01 -4.357316374667689202e-02 -8.924177613049866231e-03 9.431329076729269220e-03
5.099298050740931343e-01 6.460088364946732220e+00 8.819888316291046859e-01 -4.337498871251160154e-02 -1.084822185431613510e-02 9.672930666401855296e-03
4.638436061287507517e-01 6.447503151337337535e+00 8.924271520843035654e-01 -4.307780109650771044e-02 -1.276019205643932029e-02 9.908052779034344504e-03
3.967049129375418426e-01 6.426119523744291406e+00 9.081146148113784511e-01 -4.270645708052431266e-02 -1.456188754609878157e-02 1.013580569117086307e-02
3.302240147818922833e-01 6.401967212634021465e+00 9.241539518078696336e-01 -4.223729554186240326e-02 -1.629779785066505851e-02 1.035764224918583366e-02
2.645549410179660610e-01 6.375146645104710075e+00 9.405361514846549698e-01 -4.166915011897065479e-02 -1.797117839825946445e-02 1.057388106117137030e-02
1.998536426207886130e-01 6.345753216770317451e+00 9.572526946815828053e-01 -4.100073186933860664e-02 -1.958520256121587880e-02 1.078483269513353521e-02
1.362914638835601155e-01 6.313901065538789936e+00 9.743267649808833308e-01 -4.021364307775710661e-02 -2.111276045769832146e-02 1.103069315143062265e-02
1.191242372188382054e-01 6.304445292397716116e+00 9.791546449443773170e-01 -3.927784171609818159e-02 -2.267145919507103716e-02 1.132434679613984231e-02
5.840258035340484960e-02 6.267877296312803104e+00 9.971459640315266659e-01 -3.830710632431146012e-02 -2.405204952179991473e-02 1.166314708664976073e-02
-6.889941050941044906e-04 6.229232755178113479e+00 1.015727143885194028e+00 -3.719501809472146314e-02 -2.532474672444194608e-02 1.207801142163797241e-02
-5.792732320912329785e-02 6.188678282286071308e+00 1.035017714936782296e+00 -3.593914904740910105e-02 -2.649245681327736315e-02 1.256953564791714849e-02
-1.130852936532549396e-01 6.146376047374415563e+00 1.055138226478392616e+00 -3.453687970492932968e-02 -2.755795142352809521e-02 1.313842571616814260e-02
-1.659315382338623079e-01 6.102483982693454934e+00 1.076210419803353968e+00 -3.298539425707439771e-02 -2.852387327639340636e-02 1.378549869471604530e-02
-2.161987892989200855e-01 6.057155159301613523e+00 1.098388792470927466e+00 -3.124163907206873800e-02 -2.939381551444010879e-02 1.455179016979113102e-02
-2.635521867261745865e-01 6.010536845876285561e+00 1.121892209617293412e+00 -2.926230497902848268e-02 -3.017159885175893161e-02 1.547850695626264844e-02
-3.076201623723636147e-01 5.962771044866745029e+00 1.146972828889346152e+00 -2.704379871112657513e-02 -3.086010683117732314e-02 1.656698005334137497e-02
-3.306228107163163288e-01 5.934977115868147912e+00 1.162277773091004773e+00 -2.458061694269044611e-02 -3.151785724168122693e-02 1.778145574926352779e-02
-3.670552281771427561e-01 5.885214658525312004e+00 1.190937230151735360e+00 -2.196944244886376088e-02 -3.206521659469693114e-02 1.883670941563404116e-02
-3.994184244936950789e-01 5.834660092159426270e+00 1.221037664902276498e+00 -1.938131970075660307e-02 -3.252992042550686275e-02 1.962259178099695286e-02
-4.279599769972983192e-01 5.783443182731510923e+00 1.252262930269915309e+00 -1.708647451805298326e-02 -3.291131184824269695e-02 2.027390458761970174e-02
-4.531358183200218659e-01 5.731695586934228537e+00 1.284403114826717207e+00 -1.508089620865107200e-02 -3.320780044549769688e-02 2.079158329086112575e-02
-4.753959280887223304e-01 5.679551525682940749e+00 1.317249621205466958e+00 -1.336098924727042829e-02 -3.341770007340888471e-02 2.117637140968313056e-02
-4.930857428092003114e-01 5.632647983124896562e+00 1.347095716851376634e+00 -1.189468865308284870e-02 -3.354687286004390256e-02 2.143462179416643493e-02
-5.107741243580058432e-01 5.580108284309289068e+00 1.380750523978963473e+00 -1.070579046490661296e-02 -3.358380736088272672e-02 2.156609812105403715e-02
-5.267800274961149665e-01 5.527567055503419091e+00 1.414534279191121069e+00 -9.744940642630754712e-03 -3.354868762100302743e-02 2.159937865779075136e-02
-5.293661449481730230e-01 5.518207467891228291e+00 1.420563206123806044e+00 -8.783292294465665229e-03 -3.350817736328132179e-02 2.159486420898970582e-02
-5.425235916825345006e-01 5.465837431424416692e+00 1.454328867342058462e+00 -8.027922712025731614e-03 -3.340545900152505632e-02 2.154749388844052344e-02
-5.546347450251182254e-01 5.413671500707248008e+00 1.487969788033628893e+00 -7.446408487452962389e-03 -3.324728472564431048e-02 2.143548333868500883e-02
-5.659368231025103668e-01 5.361778091095945165e+00 1.521409733198174186e+00 -6.994147110301768624e-03 -3.305717949629728009e-02 2.129070761970144193e-02
-5.746793452654602730e-01 5.319374464790697310e+00 1.548706750917549391e+00 -6.596313886400212260e-03 -3.286092133239567475e-02 2.114344000569879159e-02
-5.847703373295942697e-01 5.268103024015447389e+00 1.581684561997927174e+00 -6.296822786198108882e-03 -3.264875972649716046e-02 2.099228260618284450e-02
-5.944581598496088137e-01 5.217171302849902048e+00 1.614424695308054103e+00 -6.081177888403431660e-03 -3.242681022537100693e-02 2.083975931040059348e-02
-6.038737492939061369e-01 5.166595357956620838e+00 1.646924841330183575e+00 -5.948983820446197661e-03 -3.219413327177274992e-02 2.068565104192313445e-02
-6.131475142747965235e-01 5.116392726933525203e+00 1.679182345841352397e+00 -5.899961504751687069e-03 -3.194977616104795193e-02 2.052973644760201430e-02
-6.224095171829441275e-01 5.066582450646963665e+00 1.711194206100778992e+00 -5.933947641823025462e-03 -3.169277080131492619e-02 2.037179157965080326e-02
-6.317598933935817396e-01 5.017161836626446103e+00 1.742969426380423403e+00 -6.012886028571738997e-03 -3.145187723966840626e-02 2.022738173634865827e-02
-6.412394556533864698e-01 4.968082900156050030e+00 1.774541390740874469e+00 -6.099036522392334639e-03 -3.125620511666432622e-02 2.011209165567797580e-02
-6.508598518255639398e-01 4.919275121122494987e+00 1.805955551135774106e+00 -6.192857182747622986e-03 -3.110541479095020254e-02 2.002575573687506022e-02
-6.606334538404715628e-01 4.870668462550770350e+00 1.837257132849005714e+00 -6.294815129311188973e-03 -3.099922859276090653e-02 1.996824996493608631e-02
-6.705733727726689297e-01 4.822193273970531102e+00 1.868491199450115881e+00 -6.405387685212281246e-03 -3.093743034875318793e-02 1.993949173258681429e-02
-6.766201322262327400e-01 4.793155581639288343e+00 1.887209443798588238e+00 -6.474693576492643668e-03 -3.091517172950673797e-02 1.993187498054982756e-02
