3.965277247570442753e+00 5.478848852923965396e+00 2.868255720709885548e+00 -1.549490385772995301e-03 3.963644229757405484e-03 3.206459800006192847e-03
3.963293697756957723e+00 5.483878792545170633e+00 2.872345270341210899e+00 -1.566586888512105924e-03 3.938161174359152902e-03 3.218027733182059376e-03
3.960901395864462327e+00 5.489839958290114730e+00 2.877241361892724836e+00 -1.490218379148277412e-03 3.678370726048909179e-03 3.037704492166310756e-03
3.958553915862197847e+00 5.495441044655841267e+00 2.882006941490328877e+00 -1.509281334728765443e-03 3.478146542372970856e-03 3.051272714964549642e-03
3.956094704881186530e+00 5.500086170459198343e+00 2.887020372664450107e+00 -1.633481472284809997e-03 2.457004934493882062e-03 3.354384251522801903e-03
3.953419798188098078e+00 5.503149361337375645e+00 2.892549229636783625e+00 -1.784862943942782786e-03 1.456925692031786667e-03 3.709831841510407603e-03
3.950461424108187458e+00 5.505394549298838314e+00 2.898671338098157246e+00 -1.995081186903593842e-03 1.411879119636190059e-03 4.112381200452050814e-03
3.948326745488270451e+00 5.506871947861196936e+00 2.903055175972575785e+00 -2.009332882087034883e-03 1.359542103495389601e-03 4.111150278093049504e-03
3.945316834911325454e+00 5.508773676103887240e+00 2.909186665558443519e+00 -1.836609559447460911e-03 1.070189109131738404e-03 3.723049019066579455e-03
3.942530777250111917e+00 5.509639029301558466e+00 2.914879248370072951e+00 -1.723773842904641109e-03 3.540296309818651271e-05 3.550359446746306508e-03
3.939900711181095527e+00 5.508810480672991616e+00 2.920287895397533084e+00 -1.637357189026749423e-03 -1.094092269179368750e-03 3.360264496703755776e-03
3.937493652753966789e+00 5.506323907165120879e+00 2.925225217489077600e+00 -1.438750538809431675e-03 -2.083123613843275782e-03 2.948147956378494548e-03
3.935323257031615007e+00 5.502199317478943641e+00 2.929740090317403567e+00 -1.335043612277796556e-03 -3.186926507284771563e-03 2.820501413908277875e-03
3.934752715618726970e+00 5.500794788059620188e+00 2.930942561092689136e+00 -1.306816463186436829e-03 -3.316618587788570764e-03 2.747425382234986672e-03
3.932818471785492598e+00 5.495818988813056194e+00 2.934997314636986765e+00 -1.164398815630614779e-03 -3.041045392651409249e-03 2.433329950059332121e-03
3.931010688138777187e+00 5.491093390137592678e+00 2.938765383225551808e+00 -1.145380361503507347e-03 -2.996861616229786786e-03 2.381128245585012546e-03
3.929217762532947855e+00 5.486407879517544828e+00 2.942484895009636947e+00 -1.145437502259114308e-03 -2.989813182544287865e-03 2.371288960149563196e-03
3.927422545336307635e+00 5.481728587336897718e+00 2.946194561854038607e+00 -1.148312106849069597e-03 -2.988914587999461688e-03 2.368549374093259583e-03
3.925622206812044546e+00 5.477048977403379482e+00 2.949901630612233649e+00 -1.151982379116743170e-03 -2.990218686409894851e-03 2.367969387499979737e-03
3.923813719577284864e+00 5.472361109354785924e+00 2.953612739931096520e+00 -1.158728598394424868e-03 -2.999464088175092958e-03 2.373711995197770683e-03
3.921979833438455021e+00 5.467620719613221603e+00 2.957362757827548094e+00 -1.184464436414256819e-03 -3.057313963419479048e-03 2.417682845695625932e-03
3.920013606777586368e+00 5.462552556044630414e+00 2.961368262400168039e+00 -1.328006338297580335e-03 -3.418188184139397696e-03 2.700147115218864361e-03
3.918828227579505441e+00 5.459506078226872283e+00 2.963773117396739210e+00 -1.332306543152968030e-03 -3.418931438772580388e-03 2.696998171684099593e-03
3.916851655145578093e+00 5.454433590569954582e+00 2.967763440379872275e+00 -1.192942197011676725e-03 -3.062269404676085452e-03 2.401434284591246002e-03
3.915017261686265737e+00 5.449665185047166460e+00 2.971443842555947068e+00 -1.150843887204942026e-03 -3.030346073636283871e-03 2.301012606540663898e-03
3.913360399835191572e+00 5.444802545626885149e+00 2.974794910932805792e+00 -9.662231992387412772e-04 -3.182759575564576750e-03 1.980644755029224626e-03
3.911983201380331288e+00 5.439683314588866558e+00 2.977652429455244221e+00 -7.935319252380874152e-04 -3.358185740301260908e-03 1.670404355729163256e-03
3.910729573191523478e+00 5.434319408023539744e+00 2.980258746411518000e+00 -8.083138326249716390e-04 -3.495266209316845885e-03 1.659684716603624559e-03
3.909602459770341376e+00 5.429452108864878390e+00 2.982545005731306098e+00 -8.008341429509635090e-04 -3.453737224816582577e-03 1.604386453491654131e-03
3.908477218535153508e+00 5.424361269515262762e+00 2.984825589241140609e+00 -6.366398273438324826e-04 -3.050926823105438654e-03 1.309513257117545133e-03
3.907561246558158619e+00 5.419664242674381960e+00 2.986746481534821029e+00 -5.336364700390841369e-04 -2.950525563562208901e-03 1.144809276798650077e-03
3.907413520701411791e+00 5.418849813823674921e+00 2.987057971971587733e+00 -5.247381276499388670e-04 -2.884450405232360896e-03 1.086863743392784375e-03
3.906636989799640691e+00 5.414587599909117088e+00 2.988631607822271885e+00 -4.672374373335347417e-04 -2.561413743349235262e-03 9.237695134633292122e-04
3.906039450202386298e+00 5.410955813765063738e+00 2.989831841130080381e+00 -2.959429203693213304e-04 -2.079023035375313945e-03 6.097676156113441192e-04
3.905703721988500465e+00 5.407988754045800484e+00 2.990566222061584067e+00 -1.327917982108515246e-04 -1.712088083152769674e-03 3.285503080940118813e-04
3.905542557209623400e+00 5.405833944019068582e+00 2.990954338807531698e+00 -1.177069635781491299e-04 -1.637646057609544719e-03 2.747904473966398804e-04
3.905361285791558945e+00 5.403356006069827799e+00 2.991360128080304825e+00 -1.138365355598192020e-04 -1.528416535183502005e-03 2.436861790467202509e-04
3.905178673780796750e+00 5.400979249812612792e+00 2.991735055029289381e+00 -1.194746255182773948e-04 -1.508360412956142845e-03 2.353576811915871088e-04
3.904985861399901115e+00 5.398633117479108456e+00 2.992097654523730110e+00 -1.268701589320769818e-04 -1.489287281760477743e-03 2.279354003206421331e-04
3.904784987116742379e+00 5.396381718441955577e+00 2.992437314408611826e+00 -1.297243967573028000e-04 -1.387322512423283570e-03 2.060477605648516322e-04
3.904648097379664673e+00 5.394705808871140817e+00 2.992689820365299180e+00 -4.479063492965342598e-05 -7.540385813890209711e-04 1.165788965803725338e-04
3.904641056925339360e+00 5.394021060036098270e+00 2.992803984094224212e+00 3.618401674925445378e-05 -1.209144490839882867e-04 2.928800776311709902e-05
3.904691200763165337e+00 5.393911242715240917e+00 2.992835302572870670e+00 2.794716841003001316e-05 -1.939403239737913262e-05 1.072758713700664734e-05
3.904728369313776426e+00 5.393893620247510512e+00 2.992848296662544705e+00 1.955311265856015814e-05 -3.117029691472969007e-06 5.874950756405207179e-06
3.904754240410549304e+00 5.393890777499225742e+00 2.992855801965669471e+00 1.350400505774783335e-05 -5.114321141510122233e-07 3.714568990674519373e-06
3.904773730172762747e+00 5.393890282484972154e+00 2.992860614703365396e+00 1.139831723375046689e-05 -1.197536986988567799e-07 2.434662081195378469e-06
3.904784778076964002e+00 5.393890185763583922e+00 2.992862642496877612e+00 1.213462956320032459e-05 -8.654200955216566525e-08 1.884701275201537092e-06
