1.390140923675469597e+00 9.047276399992220774e+00 3.612367540705272995e-01 -3.132619944541583518e-02 6.243614676733431901e-02 1.149524588949600579e-01
1.341734583840148654e+00 9.133442744569743255e+00 5.449058543683644729e-01 -3.053169120945800619e-02 4.765806522482460977e-02 1.197214023768190111e-01
1.294613900826295794e+00 9.196749277057898908e+00 7.353114258406509007e-01 -2.968330100246561326e-02 3.322814193117468173e-02 1.235596426797696268e-01
1.249031519368120957e+00 9.237782203000483250e+00 9.309854586236603335e-01 -2.856595614506394348e-02 1.919892281607770215e-02 1.264529111430920394e-01
1.205411987697619258e+00 9.257151222172106841e+00 1.130452010739528834e+00 -2.717513415106419597e-02 5.548009874590351977e-03 1.284053415716721602e-01
1.164187121637817457e+00 9.255431378383041974e+00 1.332240558831766952e+00 -2.550607138395385651e-02 -7.746478946701540295e-03 1.294197235287820602e-01
1.138018290883168415e+00 9.240236084713375320e+00 1.470334020708448985e+00 -2.358885262277646971e-02 -2.075879722925449283e-02 1.296263368538106142e-01
1.102776485016317087e+00 9.197767224344472581e+00 1.672770073949905179e+00 -2.144745619859209432e-02 -3.350496238035145097e-02 1.290260450534121139e-01
1.071115918476834183e+00 9.135576906863608571e+00 1.873533006436812975e+00 -1.901292018344461626e-02 -4.595707430114114728e-02 1.274885918155480857e-01
1.043499910491569427e+00 9.054109542820640399e+00 2.071154147323249539e+00 -1.627955295023910537e-02 -5.813541978726750187e-02 1.250117804601940663e-01
1.020557687763083976e+00 8.953834795533786917e+00 2.264224172343174413e+00 -1.304102136350600467e-02 -6.998756986104552602e-02 1.216736347446117222e-01
1.003242406915558771e+00 8.835303383254947462e+00 2.451454925707455601e+00 -9.089773886051614668e-03 -8.146239039603521415e-02 1.175509477767285732e-01
1.000315174113278083e+00 8.797737625657855887e+00 2.501286104776353270e+00 -4.466369262882822697e-03 -9.248307226664569114e-02 1.131875973285939446e-01
9.971244029249568541e-01 8.644350122732179287e+00 2.674415190260898800e+00 3.827484880844158493e-04 -1.035030511245738083e-01 1.080192955196147830e-01
1.002101798374290587e+00 8.473961076793937508e+00 2.838824958757952377e+00 5.970297013457683162e-03 -1.142063898794680177e-01 1.020469330481608983e-01
1.016411474872953136e+00 8.287049666994654729e+00 2.993250124603896278e+00 1.230679156709049878e-02 -1.246141282090510310e-01 9.526197676757225397e-02
1.041234751973072914e+00 8.084062412498676409e+00 3.136411136412593503e+00 1.940370012858953080e-02 -1.347469566720172207e-01 8.765473252235547741e-02
1.077886462338834228e+00 7.865534968904965396e+00 3.267212480762319515e+00 2.742023984554405394e-02 -1.444703859000352753e-01 7.947003962665702415e-02
1.127174200039700036e+00 7.632420126221602708e+00 3.385180321615870014e+00 3.554925704878557358e-02 -1.533853390997416688e-01 7.125737545898104541e-02
1.188238467672747101e+00 7.386171330212928154e+00 3.490645320871812451e+00 4.246776440358111804e-02 -1.612508885129119718e-01 6.349516900431367850e-02
1.258907082682279244e+00 7.128420185814762000e+00 3.584448462796026469e+00 4.782137403209518745e-02 -1.680809230856972758e-01 5.635702975467099529e-02
1.303480763810350274e+00 6.976009776823347330e+00 3.631735111926928550e+00 5.221200317229090365e-02 -1.739708390388722270e-01 4.976700510571471781e-02
1.387484267915817027e+00 6.699660707263961790e+00 3.704782940474986574e+00 5.511616303465133315e-02 -1.791220283834277227e-01 4.356614649732493821e-02
1.474838710756968041e+00 6.416060820339661852e+00 3.768590618009558746e+00 5.649413804334418171e-02 -1.832342675111024444e-01 3.796087161046236141e-02
1.563162745933292852e+00 6.126840492377080949e+00 3.824084151833455625e+00 5.635565329550228791e-02 -1.863023317235852072e-01 3.294317178579888455e-02
1.650455619218385905e+00 5.833606245310732241e+00 3.872178944872812334e+00 5.517724123707296729e-02 -1.883622112595420839e-01 2.850750647914008715e-02
1.735461042387974606e+00 5.537906220249507960e+00 3.913782378215288293e+00 5.343357250507332207e-02 -1.894525078913717464e-01 2.464916673812946393e-02
1.808768721863698525e+00 5.272413051089775315e+00 3.945992092133245421e+00 5.122713991892294261e-02 -1.895884935816969097e-01 2.133634229256785309e-02
1.886755546190621580e+00 4.976257971262755042e+00 3.977212513687315099e+00 4.841715557221717980e-02 -1.888069937246736052e-01 1.855396513936035524e-02
1.960263854878353307e+00 4.681820496691931233e+00 4.004413347543323454e+00 4.550532568713647891e-02 -1.873938475390809211e-01 1.620051833363773258e-02
1.972666344142781414e+00 4.629738758681091859e+00 4.008673577868864690e+00 4.335248392950417223e-02 -1.857454961359109036e-01 1.432189890652235849e-02
2.038565345504626425e+00 4.340392727503350478e+00 4.029514882510705220e+00 4.084781523502881845e-02 -1.839502603196510044e-01 1.230701922021261961e-02
2.100733980852122595e+00 4.054079912635393690e+00 4.047679763325073843e+00 3.858636793150797828e-02 -1.818701064357025610e-01 1.090223434142110863e-02
2.159587196275227328e+00 3.771120158063979044e+00 4.064245535546521459e+00 3.661177708568644218e-02 -1.796662329081521736e-01 1.026383946114951991e-02
2.205719147961426874e+00 3.541390795916683043e+00 4.077472531662248656e+00 3.510309090172964580e-02 -1.774552239479128268e-01 1.029797837497879037e-02
2.259629771994773328e+00 3.265319386797564061e+00 4.094262913910919899e+00 3.377988415988150694e-02 -1.752802796705655863e-01 1.115507947816729226e-02
2.311631063460263924e+00 2.992541204879092920e+00 4.112638689564249717e+00 3.266344805649781802e-02 -1.732475960537869508e-01 1.232363424906303406e-02
2.361947482518860664e+00 2.722751724862706446e+00 4.132622248224456563e+00 3.162697000846805689e-02 -1.714616657045634762e-01 1.320934252894356668e-02
2.410701575503872984e+00 2.455566281242710147e+00 4.153771836857890420e+00 3.066711267563115850e-02 -1.699204669828353609e-01 1.381346980513590596e-02
2.458010764169488382e+00 2.190603113394428370e+00 4.175647368449362240e+00 2.978066551628175823e-02 -1.686223100413807852e-01 1.413687926075857249e-02
2.503987538544116820e+00 1.927482847436199576e+00 4.197809793336380935e+00 2.896453760005827938e-02 -1.675658352604180168e-01 1.418003313740044333e-02
2.548732619374010522e+00 1.665829099575295791e+00 4.219938066670350096e+00 2.820678291786449590e-02 -1.667485763841036750e-01 1.409324384898075384e-02
2.592328110631327842e+00 1.405269151411650652e+00 4.241946284251312704e+00 2.749556066145428246e-02 -1.661683164623408426e-01 1.402663799863969503e-02
2.634844665622319226e+00 1.145432425062802073e+00 4.263865964997860303e+00 2.682808006870031001e-02 -1.658245430669460230e-01 1.398012040707743465e-02
2.676348621971655461e+00 8.859488915230455675e-01 4.285728501298533111e+00 2.620161755380521346e-02 -1.657170673677858530e-01 1.395362458624796811e-02
2.700779954360760904e+00 7.303449383617673929e-01 4.298825704427556182e+00 2.583910219917286838e-02 -1.657317744290464356e-01 1.394447200614741880e-02
