2.627352680940263863e+00 7.800809848627714871e+00 1.376616990491736559e+01 -2.789640482913123901e-02 1.157818932077812890e-01 -3.593796747797091684e-01
2.572503387177062173e+00 7.972839680613891922e+00 1.320399191805411476e+01 -4.219179338476981150e-02 1.040293292673889342e-01 -3.589146854869878500e-01
2.496420922159624745e+00 8.125857745593204839e+00 1.264254215333905584e+01 -5.502652490194643448e-02 9.148966957530342559e-02 -3.584492259284727811e-01
2.402496801704675722e+00 8.258823070261508192e+00 1.208181646313214053e+01 -6.498842206741527183e-02 7.840618690289478943e-02 -3.579895360720960484e-01
2.315953170427438756e+00 8.352879734250608479e+00 1.162624417527110410e+01 -7.097212179093415063e-02 6.935536644944285956e-02 -3.576928122751020234e-01
2.201049785278316406e+00 8.450401440845375589e+00 1.106669432127740826e+01 -7.584867226672367679e-02 5.525107068762055706e-02 -3.572435847444656032e-01
2.080636038574064095e+00 8.525392949649084784e+00 1.050784312691547306e+01 -7.801307055119845180e-02 4.056687648421662684e-02 -3.568001354272600234e-01
1.958922489182362447e+00 8.576936610482391643e+00 9.949681545098561841e+00 -7.750979504291115318e-02 2.529012682301497866e-02 -3.563624673520461306e-01
1.839080201685233673e+00 8.604358575954739408e+00 9.392197123323118291e+00 -7.562232245594993629e-02 9.745746642947167304e-03 -3.559349285885902159e-01
1.722296447844125389e+00 8.607497537094184636e+00 8.835370603048524174e+00 -7.360186636068573318e-02 -5.736338707201414297e-03 -3.555218671351839110e-01
1.644578997551945809e+00 8.597528876383213614e+00 8.456421124008196344e+00 -7.218944990853910781e-02 -1.296421530830484635e-02 -3.553399527900396038e-01
1.533400379373359046e+00 8.565197370793505627e+00 7.900506883050035789e+00 -6.987299257397019958e-02 -2.834715816451890275e-02 -3.549512243871297268e-01
1.425972123344242393e+00 8.508829849062200523e+00 7.345189787709123230e+00 -6.739757601089763073e-02 -4.367512009521452854e-02 -3.545769803166400336e-01
1.322551063291364404e+00 8.428510117208034558e+00 6.790447163470209269e+00 -6.475296370654394507e-02 -5.895099032763532337e-02 -3.542172231235721225e-01
1.224370675570811029e+00 8.324602183161745828e+00 6.236254697248845069e+00 -6.070131234781273727e-02 -7.381461998560999438e-02 -3.538740438614686457e-01
1.134629400443713632e+00 8.198029959149668144e+00 5.682584802895392251e+00 -5.396983263735330438e-02 -8.791078994591892959e-02 -3.535495334695376024e-01
1.111588290976894600e+00 8.159836696814677381e+00 5.529881598402514697e+00 -5.272002150122701708e-02 -8.893970199062495308e-02 -3.535281615793961496e-01
1.037121299384276885e+00 8.010347983502979829e+00 4.976734480764331003e+00 -4.243456717228716313e-02 -1.020682795882617011e-01 -3.532274643642704381e-01
9.809787384309202052e-01 7.840888415789922128e+00 4.424043433654155422e+00 -2.930643093344152336e-02 -1.144582002399339715e-01 -3.529454406337058647e-01
9.476758883721296822e-01 7.652604025926629916e+00 3.871779225716521555e+00 -1.325180816858511669e-02 -1.261225444277197794e-01 -3.526820922978733397e-01
9.443988495930386584e-01 7.446897353099613426e+00 3.319912558734173569e+00 9.058221297344307144e-03 -1.367224865860237337e-01 -3.524375028758615636e-01
9.835807360941964950e-01 7.225691021391602575e+00 2.768414003857106120e+00 4.099884185441458190e-02 -1.459323684635286944e-01 -3.522117557579382274e-01
1.073183163588257827e+00 6.990650400513790608e+00 2.217254408205947769e+00 7.348103550024276398e-02 -1.543988844293923135e-01 -3.520044149463802396e-01
1.206899192466004411e+00 6.742457024398000875e+00 1.666405301473500300e+00 9.736290031748284779e-02 -1.627323541613988900e-01 -3.518150443169941188e-01
1.371333442948899251e+00 6.481731079897630643e+00 1.115838699044235938e+00 1.127301319713474165e-01 -1.704065103098633127e-01 -3.516434594261196867e-01
1.473761581606291449e+00 6.328831993750498874e+00 8.024913252624583659e-01 1.171455923428014606e-01 -1.727419843580079439e-01 -3.515928288245559474e-01
1.658820343274296727e+00 6.053905087261237661e+00 2.522509508110258314e-01 1.193005478399529057e-01 -1.785333256510890088e-01 -3.514488536944730401e-01
1.840784099959872577e+00 5.770875851022545966e+00 -2.977778342038257531e-01 1.131918615031571457e-01 -1.830892505085620070e-01 -3.513224811721404328e-01
2.006769200399493691e+00 5.481702759828523064e+00 -8.476225840420690272e-01 9.888538686844040859e-02 -1.863782898875505079e-01 -3.512137120977946170e-01
2.143979306375854765e+00 5.188393512664712048e+00 -1.397310854184113937e+00 7.642683031516825376e-02 -1.883690067255500422e-01 -3.511225471905510265e-01
2.244135231366469974e+00 4.892646145506308386e+00 -1.946868371926759211e+00 5.154176922273555339e-02 -1.894919839389428429e-01 -3.510466498625689491e-01
2.302634599630249745e+00 4.626765562944880728e+00 -2.438600842187851558e+00 3.197698036178039938e-02 -1.900925800534242482e-01 -3.509952251281814317e-01
2.338009579306188801e+00 4.328931850852185015e+00 -2.987978235154957751e+00 1.322144165749225553e-02 -1.904378984224218974e-01 -3.509438266445519261e-01
2.346531091452662476e+00 4.030864877803979951e+00 -3.537285294342591424e+00 -2.333472293644221849e-03 -1.903925838521445535e-01 -3.509053597148920067e-01
2.345742831608009116e+00 3.977717302195201921e+00 -3.635241696908265929e+00 -3.314013983974167972e-03 -1.903830810738824098e-01 -3.509032191615905627e-01
2.331953198204032685e+00 3.679922859938081547e+00 -4.184493585781122071e+00 -1.430483674912405752e-02 -1.901019927878119797e-01 -3.508754761311712600e-01
2.304371431832998862e+00 3.382613484783639102e+00 -4.733706969606385151e+00 -2.093619736527517830e-02 -1.897659893915807638e-01 -3.508540212933467517e-01
2.269809791161522483e+00 3.085861868122471652e+00 -5.282891691463758477e+00 -2.322300328140788211e-02 -1.893920141893516151e-01 -3.508388547579217587e-01
2.239863073486703104e+00 2.842372202190315278e+00 -5.734260029494818056e+00 -2.333009231455203392e-02 -1.891210173620204715e-01 -3.508286638826455528e-01
2.203219258117329549e+00 2.546617713093326518e+00 -6.283406333275379119e+00 -2.348951485684764792e-02 -1.887642637823480074e-01 -3.508151254228737970e-01
2.166293943419994594e+00 2.251400516150116715e+00 -6.832530551912360472e+00 -2.368978076439703581e-02 -1.884344943231776315e-01 -3.508004457125117881e-01
2.129021391809144959e+00 1.956678537807021057e+00 -7.381630899029189230e+00 -2.393319613139948884e-02 -1.881314966874931549e-01 -3.507846248008342216e-01
2.091332175480380418e+00 1.662410040902593256e+00 -7.930705588329194811e+00 -2.422216985539658862e-02 -1.878550533009635815e-01 -3.507676627406565717e-01
2.053153010665336176e+00 1.368553633273771775e+00 -8.479752833601148510e+00 -2.455921980295664581e-02 -1.876049408666897456e-01 -3.507495595883352024e-01
2.014406582027783443e+00 1.075068277078779388e+00 -9.028770848724812836e+00 -2.494697924054598351e-02 -1.873809298945252610e-01 -3.507303154037669790e-01
1.975011356773549664e+00 7.819132988774336601e-01 -9.577757847676473091e+00 -2.538820354630298357e-02 -1.871827842038373546e-01 -3.507099302503891569e-01
1.934881388021715054e+00 4.890484005113813759e-01 -1.012671204453448581e+01 -2.588577721911714674e-02 -1.870102603985059619e-01 -3.506884041951791597e-01
1.893926106958312205e+00 1.964336708286908428e-01 -1.067563165348482279e+01 -2.644272120214052543e-02 -1.868631073128898812e-01 -3.506657373086541907e-01
1.852050103266331016e+00 -9.597040170070100795e-02 -1.122451488882660442e+01 -2.706220053862323088e-02 -1.867410654274154758e-01 -3.506419296648715656e-01
1.826453304915536036e+00 -2.712784086043018017e-01 -1.155373673741315343e+01 -2.746103905151342506e-02 -1.866789873083396223e-01 -3.506271001970292511e-01
