1.742928070925005679e+00 9.569845809807645765e+00 3.836616890895665488e-01 -7.093182312744553131e-02 6.509714641282510206e-02 1.208068249362584251e-01
1.654951379845877923e+00 9.645060265803989452e+00 5.405817780376903636e-01 -6.728148359655972133e-02 5.305937678911436944e-02 1.257071548506345504e-01
1.553735913343490038e+00 9.714645576082748590e+00 7.416944957036155639e-01 -6.205215785692473618e-02 3.584653042389492755e-02 1.312544022593588322e-01
1.460524158787498639e+00 9.758174622154191624e+00 9.499066859785406658e-01 -5.705443916884816308e-02 1.976744190142486202e-02 1.347781452755108522e-01
1.374984617428237854e+00 9.777415484242251154e+00 1.162054522824120806e+00 -5.224867479434636142e-02 4.813646489820370446e-03 1.362829747075225972e-01
1.296847271761847997e+00 9.774123371134326277e+00 1.374979307642856696e+00 -4.759596254686997152e-02 -9.022836446657956505e-03 1.357708510739936980e-01
1.225902509464125822e+00 9.750041376733475929e+00 1.585523354048344213e+00 -4.305802457983917697e-02 -2.174950507101150454e-02 1.332411071576246053e-01
1.181101202067209810e+00 9.723951628288983073e+00 1.726528416681635481e+00 -4.098594573843710592e-02 -2.719247296350564211e-02 1.312667520325044301e-01
1.120444031188303713e+00 9.672882610441105200e+00 1.927331999727785794e+00 -3.652243773480550598e-02 -3.806113067365134855e-02 1.252998240232050253e-01
1.066759914146970800e+00 9.605656530314183428e+00 2.117205690044451583e+00 -3.207579859735791572e-02 -4.783633388271949644e-02 1.173016369099548345e-01
1.020051534076308108e+00 9.523980524723539176e+00 2.292961774528859298e+00 -2.760886586945487248e-02 -5.652380647534835378e-02 1.072617704409933592e-01
9.806801146004707759e-01 9.429077820512743457e+00 2.450832396207703656e+00 -2.270106756641044124e-02 -6.473635167917003719e-02 9.444939551274685041e-02
9.493575249718786413e-01 9.321209404464360304e+00 2.585867937970873776e+00 -1.732495774450214937e-02 -7.309037843793461664e-02 7.808540725540016880e-02
9.419506663832312165e-01 9.289503354221789522e+00 2.619286565984284554e+00 -1.697190790803955809e-02 -7.372154094447185002e-02 7.665637793432795999e-02
9.190303532592050129e-01 9.167426054588178275e+00 2.722760310673149498e+00 -1.231863629482810550e-02 -8.225942931282015369e-02 5.555194217509886595e-02
9.026044016448862006e-01 9.031859971718347424e+00 2.790240597955985002e+00 -8.674155253996507220e-03 -9.095553350761516331e-02 3.066756644509621363e-02
8.910994977688886376e-01 8.882556955936522058e+00 2.815785262451989901e+00 -6.031108042754257034e-03 -9.981048712604187467e-02 1.970830772778276504e-03
8.829515019350518967e-01 8.719267771355131202e+00 2.793397504030149747e+00 -4.385129755103608744e-03 -1.088250425851457759e-01 -3.057565164658086754e-02
8.800282762512705581e-01 8.541303758202474228e+00 2.719966853916154115e+00 6.441399362878382287e-04 -1.185625876655700267e-01 -6.324663076240212567e-02
8.910496971194948879e-01 8.347078020868863746e+00 2.598213901180762342e+00 1.343115091509150712e-02 -1.296074064858746822e-01 -9.231701872094276451e-02
9.281660100654026690e-01 8.134512310084501152e+00 2.433745058307846154e+00 3.398477200278954280e-02 -1.420003351821347848e-01 -1.178246891292079185e-01
1.003558704445060457e+00 7.901463779841452428e+00 2.232111086481421314e+00 6.233605410143748526e-02 -1.557830864699298878e-01 -1.398028740011210969e-01
1.064052743500484288e+00 7.760460754675725603e+00 2.104744362447670714e+00 7.342727783691109511e-02 -1.606697612247657836e-01 -1.460425159733954870e-01
1.208296622259824149e+00 7.496421255485037349e+00 1.862883466600025351e+00 1.108633597513586228e-01 -1.767163891208202164e-01 -1.629829555249618367e-01
1.400524039895248540e+00 7.205792256467315582e+00 1.592917439257154566e+00 1.347347261846425226e-01 -1.946348195152416416e-01 -1.819524198104609802e-01
1.616221259346308559e+00 6.883743910831083390e+00 1.295439030982646456e+00 1.408481007647952032e-01 -2.168499642684362794e-01 -1.981355024451442737e-01
1.836050837505934119e+00 6.525713019151636374e+00 9.853887242509578037e-01 1.400136972163145421e-01 -2.406054340479253095e-01 -1.980155243265697973e-01
2.049160342585693684e+00 6.133127645991433674e+00 6.915649082476599263e-01 1.322639264216778909e-01 -2.609959612576421839e-01 -1.774029283325326001e-01
2.226369964409153024e+00 5.757831988254218381e+00 4.655362355305269206e-01 1.207292401551536831e-01 -2.748039386687789465e-01 -1.452961057820013335e-01
2.399111626661385444e+00 5.316749215425350172e+00 2.847136005154382032e-01 9.997432136565514993e-02 -2.887545725880418801e-01 -8.574082909446395506e-02
2.538106996819589956e+00 4.856365173494095799e+00 1.974478326568840092e-01 7.761357235172314240e-02 -2.994641750307293626e-01 -2.575857209499463410e-02
2.559660409903581346e+00 4.772723114430777791e+00 1.904725903048446745e-01 7.680581082709674046e-02 -2.997892165506560458e-01 -2.421554694354154796e-02
2.665700402461089968e+00 4.297898088540393680e+00 1.813436017924354438e-01 5.867719707350788072e-02 -3.068833699581381969e-01 1.255144568622675039e-02
2.747551909312003549e+00 3.814373555852589526e+00 2.142825025901945735e-01 4.590205307737686008e-02 -3.109078615449183958e-01 2.953456128894201005e-02
2.812622696057694771e+00 3.326807829913825731e+00 2.696049601658573880e-01 3.723823151016738414e-02 -3.120493266646840458e-01 4.115089812296737065e-02
2.858216727603759999e+00 2.925739854994113820e+00 3.259399874501791583e-01 3.363962044482957103e-02 -3.114228592680050034e-01 4.642382849513777832e-02
2.909320127554352542e+00 2.439539647275547285e+00 3.981599639440374649e-01 3.165622728663829849e-02 -3.097937111989366166e-01 4.585157720613631388e-02
2.957418915285931149e+00 1.955754513211296342e+00 4.695310560873042216e-01 2.980051942643536719e-02 -3.083371991812387525e-01 4.533920964524164321e-02
3.002705685792369739e+00 1.474114459115549947e+00 5.401464782501741446e-01 2.806320520379983197e-02 -3.070530162158149334e-01 4.488605828183529767e-02
3.045358769917556163e+00 9.943499247331356594e-01 6.100984602886717623e-01 2.643535092846384729e-02 -3.059409157275547186e-01 4.449153273357493027e-02
3.085542772860820016e+00 5.161916875646800351e-01 6.794783677039057945e-01 2.490835298788523361e-02 -3.050007129439254450e-01 4.415511899722406736e-02
3.123409069767175694e+00 3.937076510111513911e-02 7.483768206749836782e-01 2.347391090697838190e-02 -3.042322861881933682e-01 4.387637877869992459e-02
3.159096259831347009e+00 -4.363816849029463207e-01 8.168838121208094050e-01 2.212400128145435019e-02 -3.036355780924745451e-01 4.365494892222878537e-02
3.192730580223690051e+00 -9.113344659946998050e-01 8.850888249448454204e-01 2.085085250894741504e-02 -3.032105967346911957e-01 4.349054093726661963e-02
3.224426281029463492e+00 -1.385756446311563250e+00 9.530809486153026810e-01 1.964692024465807332e-02 -3.029574167034407295e-01 4.338294062245370841e-02
3.254285962279537259e+00 -1.859916663482719779e+00 1.020948995232483059e+00 1.850486350996407084e-02 -3.028761800946210281e-01 4.333200778639653694e-02
3.271350839115186204e+00 -2.144310288167363687e+00 1.061632425577469618e+00 1.784470156463159943e-02 -3.029049439619083683e-01 4.332697263052031483e-02
