4.089451601215197130e+00 4.436486699284552415e+00 3.791652737346073110e+00 1.125007682983581066e-02 5.738460459859175827e-02 -2.872732233099995966e-02
4.104054599765151856e+00 4.533316946195040664e+00 3.741739923260698042e+00 7.179288238784964707e-03 6.478957016902436861e-02 -3.424813092065744080e-02
4.113236578641446428e+00 4.640045574141469231e+00 3.684454061081487986e+00 4.408874301901434534e-03 6.987267691182569296e-02 -3.802996442930688115e-02
4.118729138062195538e+00 4.753569117443248615e+00 3.622117601198755032e+00 2.523317174731324643e-03 7.336222887916886426e-02 -4.062051615678340111e-02
4.121710454619704755e+00 4.871757722260447565e+00 3.556321555589456285e+00 1.239732225514349499e-03 7.575825480519030042e-02 -4.239495532765226449e-02
4.122981904703331146e+00 4.993150035269678710e+00 3.488155911691901867e+00 3.654938099034555992e-04 7.740412325045392672e-02 -4.361025995227466034e-02
4.123088239486576434e+00 5.116743840670594956e+00 3.418367486763145280e+00 -2.306260496397341878e-04 7.853572562829917725e-02 -4.444243297123585956e-02
4.122399305626267996e+00 5.241852465815521889e+00 3.347468083573892805e+00 -6.381241013063458038e-04 7.931526835421287558e-02 -4.501199136713324861e-02
4.121165552052723058e+00 5.368006391958457080e+00 3.275808610818994548e+00 -9.181803585656301983e-04 7.985451253513725645e-02 -4.540141968189251309e-02
4.119555640257355655e+00 5.494885979525879094e+00 3.203629902504359528e+00 -1.112828307251273203e-03 8.023078912719282252e-02 -4.566711561364220767e-02
4.117681796973280406e+00 5.622275673271796670e+00 3.131097596076343859e+00 -1.251253318795025882e-03 8.049808336517157159e-02 -4.584755765000904371e-02
4.115616713783746050e+00 5.750033129561009204e+00 3.058326120437181217e+00 -1.354161647405013489e-03 8.069477652351204899e-02 -4.596887759103929216e-02
4.113404533887827341e+00 5.878068846306293338e+00 2.985395267800812658e+00 -1.436873118509179219e-03 8.084915465945438640e-02 -4.604864506254719575e-02
4.111067583091172928e+00 6.006333382044765301e+00 2.912361749350577789e+00 -1.511598894243961931e-03 8.098347465184531357e-02 -4.609841198576643262e-02
4.108609868408029442e+00 6.134810340113987515e+00 2.839267408300164330e+00 -1.589242581185718300e-03 8.111717174686017273e-02 -4.612538549252245129e-02
4.106017889220249018e+00 6.263514123153573365e+00 2.766145279759739228e+00 -1.680990144613733793e-03 8.126967064588998257e-02 -4.613347171562329208e-02
4.103258911870064196e+00 6.392492151542226608e+00 2.693024374974815949e+00 -1.799920400496113695e-03 8.146320662015897607e-02 -4.612384146903227011e-02
4.100276491296328096e+00 6.521831886187622551e+00 2.619933882919057488e+00 -1.962867696861647030e-03 8.172606625064314512e-02 -4.609509969755741510e-02
4.096982628887928080e+00 6.651673695052013002e+00 2.546907397500597359e+00 -2.192802797926516733e-03 8.209672010739131609e-02 -4.604308371035225472e-02
4.093245479050088065e+00 6.782231454937877935e+00 2.473987782380520528e+00 -2.522067306070669476e-03 8.262945025231831220e-02 -4.596026046632719492e-02
4.092725324161018641e+00 6.797307314968474401e+00 2.465643904283518317e+00 -3.181381671829112794e-03 8.267606577988755034e-02 -4.552962287010383496e-02
4.087280395002191646e+00 6.928034356419188633e+00 2.394138280316128853e+00 -3.688799634995927786e-03 8.226379957772278484e-02 -4.468967575903289025e-02
4.080776131529790796e+00 7.058257593961377196e+00 2.324143864403083182e+00 -4.517837362478560430e-03 8.204061170297503869e-02 -4.362291787011994548e-02
4.072608531041995050e+00 7.188253245974901340e+00 2.256142630590468379e+00 -5.787350334830446488e-03 8.197692680093182638e-02 -4.217485970452217181e-02
4.062306176096736721e+00 7.318159035548011282e+00 2.190492672653232997e+00 -7.211270916732124767e-03 8.192732747473192856e-02 -4.065629163024398612e-02
4.049832409460511151e+00 7.447881751238628389e+00 2.127067527430365423e+00 -8.527125507141557897e-03 8.174587351048677453e-02 -3.936779318954478080e-02
4.035206618920362587e+00 7.577191389465338212e+00 2.065650394557298153e+00 -9.926600718544131147e-03 8.140619574107638146e-02 -3.812276411469816412e-02
4.018134602630522245e+00 7.705799104084042561e+00 2.006315240913376208e+00 -1.161368267489918879e-02 8.086042876574242588e-02 -3.674094098698797717e-02
3.998265343122290094e+00 7.833288359308217430e+00 1.949290158150708940e+00 -1.345611093044066925e-02 7.999512155165346139e-02 -3.520812659212498724e-02
3.975836327910368340e+00 7.959161503469315946e+00 1.894662621912686085e+00 -1.484354564832888329e-02 7.882108301116190485e-02 -3.371593464646845117e-02
3.951805019699321520e+00 8.082928237698782326e+00 1.842359031224605648e+00 -1.547793389689500719e-02 7.733697562187087648e-02 -3.227598327338799394e-02
3.947058369607664208e+00 8.106017276297661667e+00 1.832835458939969797e+00 -1.578461944066985798e-02 7.473138139645491007e-02 -3.044787681822822348e-02
3.922402265335352300e+00 8.221270693890039283e+00 1.786542390495154509e+00 -1.532676626737500443e-02 7.068466523911944022e-02 -2.796051030928803013e-02
3.898994188908912584e+00 8.328919777067401498e+00 1.744811395387058539e+00 -1.421090361854163327e-02 6.513651106252685286e-02 -2.469186723608392947e-02
3.876751062865376962e+00 8.427509705362160375e+00 1.708202314142595712e+00 -1.385714335413373161e-02 5.925511764195732362e-02 -2.149814482281126038e-02
3.854324085640113307e+00 8.517840143007113340e+00 1.675893390395470250e+00 -1.444203548167107692e-02 5.471601726431656043e-02 -1.926631925986414112e-02
3.835549521797327444e+00 8.585986125128492574e+00 1.652170873986599897e+00 -1.461327242560567577e-02 5.073865556641580371e-02 -1.744380781362833005e-02
3.812624368254020624e+00 8.663263212005606562e+00 1.625848202759359484e+00 -1.431411057419196275e-02 4.676239269055591785e-02 -1.576774680828595815e-02
3.790447831908314580e+00 8.734296888085546939e+00 1.602061920848533827e+00 -1.366868755100464697e-02 4.286106944255881762e-02 -1.424362225505238985e-02
3.769641987374606096e+00 8.798755918077198146e+00 1.580746128659243466e+00 -1.258500086663001671e-02 3.846682661403564435e-02 -1.265070737025487946e-02
3.751021654063856126e+00 8.855351676459989108e+00 1.562192707893750532e+00 -1.091190981988591872e-02 3.293953827547767277e-02 -1.075831300830201384e-02
3.735704860793545912e+00 8.901649726606487789e+00 1.547093592527096106e+00 -8.418095545352022660e-03 2.547359971790658442e-02 -8.292378709614448354e-03
3.724301237030441580e+00 8.936369659005704236e+00 1.535796252080113611e+00 -5.974421005545584550e-03 1.833134835575629326e-02 -5.961578880717285055e-03
3.716050577869028260e+00 8.961860521447970740e+00 1.527509288755315886e+00 -4.438323786214851130e-03 1.382975916648793852e-02 -4.494158408836725592e-03
3.709704203240825393e+00 8.981796054001824459e+00 1.521032549627216124e+00 -3.570524208952092441e-03 1.132255166669195699e-02 -3.677602483810645060e-03
3.704312969803280176e+00 8.999053346695038869e+00 1.515428042006163656e+00 -3.232194431227213959e-03 1.045092791496503130e-02 -3.393655952639162195e-03
3.702831177114713324e+00 9.003858298729438658e+00 1.513867805449002013e+00 -3.195777645144786457e-03 1.039276711272557607e-02 -3.374591517631328995e-03
