3.991650096562533445e+00 5.944787129411824189e+00 2.950023397734943487e+00 1.514930601600683819e-03 7.692533288248749185e-03 -2.296882403008375893e-03
3.994032885521685561e+00 5.957055939453609561e+00 2.946318086849899043e+00 1.491518345052069002e-03 7.787155419782751560e-03 -2.378142171339583770e-03
3.996377926160286531e+00 5.969471583116243707e+00 2.942486058753680300e+00 1.467300667917005065e-03 7.877795163195875153e-03 -2.456762665315936813e-03
3.998683908347986371e+00 5.982027787233769267e+00 2.938531468373628996e+00 1.442235437064532614e-03 7.964502407880592189e-03 -2.532780123884578478e-03
4.000949455276334277e+00 5.994718356443874185e+00 2.934458414175740604e+00 1.416280656154490347e-03 8.047325429959837836e-03 -2.606229545893550253e-03
4.003174580746655664e+00 6.007537039098139964e+00 2.930271230782952152e+00 1.391232763649873213e-03 8.126143792792072176e-03 -2.676777971126574531e-03
4.005362145617286984e+00 6.020477378681595937e+00 2.925974781668760460e+00 1.368887472127449170e-03 8.200819451398186008e-03 -2.744091104219588840e-03
4.007516400385591204e+00 6.033532821038464888e+00 2.921574170708266749e+00 1.349202487134512933e-03 8.271368399958374876e-03 -2.808199923637459423e-03
4.009641529543652716e+00 6.046696836045827972e+00 2.917074453819951341e+00 1.332136822525544460e-03 8.337804965962236289e-03 -2.869133958221017997e-03
4.011741653701347943e+00 6.059962914962688352e+00 2.912480641267777504e+00 1.317650862542626804e-03 8.400141798843864180e-03 -2.926921281851187218e-03
4.013820831756332197e+00 6.073324567764760040e+00 2.907797699961916837e+00 1.305706358933912117e-03 8.458389863370845488e-03 -2.981588520522509070e-03
4.015883063049774826e+00 6.086775320469081763e+00 2.903030555746756391e+00 1.296266415847533836e-03 8.512558433421078471e-03 -3.033160861314718789e-03
4.017932289497443854e+00 6.100308712448303972e+00 2.898184095674973371e+00 1.289295473844782620e-03 8.562655085193998303e-03 -3.081662061002434210e-03
4.019972397700719569e+00 6.113918293733246578e+00 2.893263170269437357e+00 1.284759300552617851e-03 8.608685689172473898e-03 -3.127114452803606524e-03
4.022007221060934334e+00 6.127597622300496205e+00 2.888272595778455631e+00 1.282625004213282629e-03 8.650654399293524269e-03 -3.169538948028009784e-03
4.024040541998903819e+00 6.141340261334579331e+00 2.883217156445533558e+00 1.282861152841632954e-03 8.688563631614985849e-03 -3.208955016116749742e-03
4.026076232140225031e+00 6.155139764014577075e+00 2.878101634295282096e+00 1.285611718115657522e-03 8.722398236986733319e-03 -3.245345987227676952e-03
4.028118452089572088e+00 6.168989651629340543e+00 2.872930842853428146e+00 1.291097330106746356e-03 8.752133080659444883e-03 -3.278688785958236082e-03
4.028349808246252550e+00 6.170588914246327938e+00 2.872330440449650357e+00 1.245704704324107105e-03 8.783642997188088539e-03 -3.304670323315561393e-03
4.030331255035194182e+00 6.184532062042998213e+00 2.867068414769655682e+00 1.254323202063328639e-03 8.808553628469745211e-03 -3.334475521130945194e-03
4.032328527873127122e+00 6.198511441974931202e+00 2.861761530638577966e+00 1.265670041858293514e-03 8.829355728867427019e-03 -3.361268640618600857e-03
4.034345931379689887e+00 6.212520533298474312e+00 2.856414552854955602e+00 1.279719717454447323e-03 8.846039091824832445e-03 -3.385062048615126561e-03
4.036387730729626533e+00 6.226552797668071015e+00 2.851032227708546696e+00 1.296447965946328183e-03 8.858591714638285042e-03 -3.405866730978878137e-03
4.038458153614297608e+00 6.240601676276336107e+00 2.845619285166102408e+00 1.315831755935484727e-03 8.866999782360648896e-03 -3.423692296739565093e-03
4.040561525785280494e+00 6.254660901781296189e+00 2.840180089607382108e+00 1.338018088348166086e-03 8.871644748829869351e-03 -3.438990401312702529e-03
4.042702409763846205e+00 6.268724809019867727e+00 2.834718290393155815e+00 1.363158695142948360e-03 8.872904932086839169e-03 -3.452211535270256239e-03
4.044885477994933254e+00 6.282788015673657966e+00 2.829237174990463011e+00 1.391240287558770166e-03 8.870758984596518321e-03 -3.463361812664843276e-03
4.047115382896774527e+00 6.296845104360588863e+00 2.823740021931193223e+00 1.422250885488571042e-03 8.865184012889966783e-03 -3.472446393001241052e-03
4.049396758922219952e+00 6.310890620167926457e+00 2.818230102323361130e+00 1.456179800954006832e-03 8.856155556851461746e-03 -3.479469483549550018e-03
4.049837025342407415e+00 6.313578875298370363e+00 2.817173402547983763e+00 1.443488699708408984e-03 8.849149748227204751e-03 -3.480134212278133184e-03
4.052154711105742990e+00 6.327595235936287921e+00 2.811653440172238394e+00 1.480751431839620906e-03 8.835402393214548608e-03 -3.484452716242449760e-03
4.054533752513832745e+00 6.341587021039355676e+00 2.806128261783286337e+00 1.520899580346812309e-03 8.818140767330498106e-03 -3.486715303764275058e-03
4.056978260484030763e+00 6.355549878102212169e+00 2.800600392205863098e+00 1.563350056915105901e-03 8.798902177746549189e-03 -3.487848213308179270e-03
4.059491433217708334e+00 6.369481894716853887e+00 2.795070888449275426e+00 1.607534368961671201e-03 8.779228002215644366e-03 -3.488777162536922053e-03
4.061591491271055787e+00 6.380815930769793809e+00 2.790562241589669590e+00 1.642256853217482051e-03 8.759955406820891036e-03 -3.488265082599437215e-03
4.064232173039042273e+00 6.394685057430537611e+00 2.785032564855959958e+00 1.689506165643817797e-03 8.738824014147076810e-03 -3.488578540059267263e-03
4.066949164038445197e+00 6.408520291947084502e+00 2.779502552591419207e+00 1.738536707723484795e-03 8.717192258416371978e-03 -3.488688424913341263e-03
4.069745303826565852e+00 6.422320822369665727e+00 2.773972527433585356e+00 1.789368704917496718e-03 8.695036408425695779e-03 -3.488594807644478015e-03
4.072623464597382892e+00 6.436085798810758263e+00 2.768442811982563256e+00 1.842023109557320388e-03 8.672332328502301360e-03 -3.488297665000888136e-03
4.075586552339781399e+00 6.449814332790486660e+00 2.762913728949635495e+00 1.896521608439192012e-03 8.649055461519911808e-03 -3.487796879961299612e-03
4.078637073094869336e+00 6.463507262307399692e+00 2.757384878426265118e+00 1.952339282447475115e-03 8.627409018908079041e-03 -3.488004305569274155e-03
4.081776716598872312e+00 6.477168922010593910e+00 2.751854414819939532e+00 2.008971113487818556e-03 8.609601534059365888e-03 -3.489832121453787569e-03
4.085006818179786059e+00 6.490805385530213023e+00 2.746319768882831802e+00 2.066473575774498920e-03 8.595618213140851505e-03 -3.493281190503210419e-03
4.088328802948535845e+00 6.504422704173610903e+00 2.740778369406812409e+00 2.124903476050048375e-03 8.585445684904761954e-03 -3.498353123160507019e-03
4.089312426697798486e+00 6.508380416732387097e+00 2.739165080147698550e+00 2.142019301927347488e-03 8.582959783151610650e-03 -3.500034971702097649e-03
