3.955994279975183048e+00 5.605610222249197250e+00 3.037654545544581808e+00 9.713281242353332106e-04 6.083006210864693071e-03 -2.728915573836750846e-03
3.957435068832385827e+00 5.615323071407338773e+00 3.033245473285419269e+00 8.465857273835647977e-04 6.171865420846601828e-03 -2.834051151805018400e-03
3.958742572147202488e+00 5.625131061512155028e+00 3.028723988889938656e+00 8.031244266694080331e-04 6.202995876965346905e-03 -2.870746992588224696e-03
3.960003633307357163e+00 5.634972383044470234e+00 3.024163267724212290e+00 7.879765862397421000e-04 6.213902383959986515e-03 -2.883556543068316672e-03
3.961248503124901621e+00 5.644825382700851435e+00 3.019588848835257799e+00 7.826912302961216549e-04 6.217724140960955576e-03 -2.888029535049808135e-03
3.962487718775888013e+00 5.654682475189318325e+00 3.015009645545859485e+00 7.808411203792648249e-04 6.219064211797076247e-03 -2.889593064791585921e-03
3.963724950379496903e+00 5.664541003751450532e+00 3.010428768462468874e+00 7.801873960548182845e-04 6.219535304398585325e-03 -2.890141376212304082e-03
3.964961476003387553e+00 5.674400038672765767e+00 3.005847302612533856e+00 7.799501894215144556e-04 6.219702830847673343e-03 -2.890335916916049550e-03
3.966197740736875588e+00 5.684259257204860916e+00 3.001265625085339561e+00 7.798581634889992752e-04 6.219766877536665566e-03 -2.890408451342896343e-03
3.967433900452226325e+00 5.694118555463862918e+00 2.996683863095626066e+00 7.798176697950328371e-04 6.219803390981040389e-03 -2.890442484048246375e-03
3.968670012712804951e+00 5.703977923661844862e+00 2.992102048602765407e+00 7.797982987582610269e-04 6.219855107071823458e-03 -2.890474695042537061e-03
3.969906107721554278e+00 5.713837434375267144e+00 2.987520157239340168e+00 7.797959504939655550e-04 6.219983193474971396e-03 -2.890539472341488968e-03
3.971142226312533552e+00 5.723697330516156256e+00 2.982938078855235542e+00 7.798281958684042748e-04 6.220341383043054631e-03 -2.890710660741830935e-03
3.972378471949340017e+00 5.733558319874164866e+00 2.978355483912055846e+00 7.799566579797244685e-04 6.221362456034629576e-03 -2.891191219642568443e-03
3.973615141951005292e+00 5.743422433626978574e+00 2.973771423500395361e+00 7.803648034609318718e-04 6.224283287631929285e-03 -2.892559655703941073e-03
3.974853103128672238e+00 5.753295490402358325e+00 2.969183177307413324e+00 7.815891337954253282e-04 6.232645444736943652e-03 -2.896472458153442030e-03
3.976094884624530312e+00 5.763194155321348155e+00 2.964582950694804708e+00 7.851946352916003768e-04 6.256591844147385388e-03 -2.907675460532353328e-03
3.977347862649346144e+00 5.773166158001029835e+00 2.959948410354474202e+00 7.957436823906407532e-04 6.325172073865428096e-03 -2.939766401715652837e-03
3.978633540809072944e+00 5.783348197476176011e+00 2.955215566572634511e+00 8.265322741510522766e-04 6.521584671391245092e-03 -3.031705810226668733e-03
3.978782572719400612e+00 5.784537711483219269e+00 2.954662905718290933e+00 8.075894123926968642e-04 6.521332327157541853e-03 -3.028171443573723833e-03
3.980047310727156784e+00 5.794715305871195987e+00 2.949937200099589152e+00 7.880185766325070729e-04 6.319847341018664660e-03 -2.934294482763839373e-03
3.981288470664924972e+00 5.804669856196411182e+00 2.945318149166239685e+00 7.779163334991477012e-04 6.239909624030376065e-03 -2.893604253272451764e-03
3.982511719548017748e+00 5.814517077511195176e+00 2.940760608117450214e+00 7.654352265072656000e-04 6.184430789327453534e-03 -2.856686899809162718e-03
3.983701291963563929e+00 5.824242379620058863e+00 2.936294129900296035e+00 7.353997130319854221e-04 6.086093925749910642e-03 -2.778709447165973821e-03
3.984800103054352505e+00 5.833683318232305126e+00 2.932058850057388533e+00 6.508198639321115773e-04 5.825680600450936115e-03 -2.564981800105420318e-03
3.985764916619176201e+00 5.842714636543981044e+00 2.928161090024306024e+00 5.663361063592168643e-04 5.569272042730089543e-03 -2.352857621445416693e-03
3.986640394604137771e+00 5.851477803774121966e+00 2.924487902200843426e+00 5.382127540968894685e-04 5.487316769170425164e-03 -2.281636992810097669e-03
3.987489424922213477e+00 5.860170289119454701e+00 2.920884481018718670e+00 5.330132902933855084e-04 5.480077775105366041e-03 -2.264832413078015846e-03
3.988343686400529275e+00 5.868903465337664827e+00 2.917280748909698129e+00 5.448539071509982904e-04 5.538646228251108486e-03 -2.282029292113049550e-03
3.989242034728210040e+00 5.877837903526441643e+00 2.913606267896742263e+00 5.887232326076231393e-04 5.733991987698833226e-03 -2.354096951134285014e-03
3.989421748276421376e+00 5.879565073590297786e+00 2.912899478289429744e+00 5.948896540199736247e-04 5.641441973078314617e-03 -2.300939112886025723e-03
3.990394272384425456e+00 5.888114744164242964e+00 2.909437967270668945e+00 6.318459087982736342e-04 5.145735590285790105e-03 -2.066480944199882656e-03
3.991531716619626025e+00 5.895608566047916277e+00 2.906512135834830257e+00 8.027590658993837176e-04 4.309184310968424379e-03 -1.625067292185426900e-03
3.992852296061636608e+00 5.901853667142528792e+00 2.904243137578674805e+00 8.629702926476425688e-04 3.570281586406125283e-03 -1.237748524294287776e-03
3.994158485924407476e+00 5.907404952578139579e+00 2.902341038641696347e+00 7.849784311469126374e-04 3.433876489520958693e-03 -1.162147071269909338e-03
3.995144932325861653e+00 5.911782880257008266e+00 2.900866253804723183e+00 7.414819695534172585e-04 3.340903768891264128e-03 -1.120053427118455599e-03
3.996284021402046971e+00 5.916948710678734180e+00 2.899137310146736812e+00 6.956167517931426342e-04 3.176902067592372782e-03 -1.061370571977676876e-03
3.997365473906200783e+00 5.921909466542611078e+00 2.897480688385279723e+00 6.688043786566316056e-04 3.082147397822978478e-03 -1.028804229945535619e-03
3.998397703928423752e+00 5.926683084431785709e+00 2.895887111191039587e+00 6.334832326994661476e-04 2.940793601551011834e-03 -9.818266659030890596e-04
3.999338364246880495e+00 5.931058889552099700e+00 2.894425751729715390e+00 5.531335428779047712e-04 2.580251264429673456e-03 -8.619839091341416435e-04
4.000051014475067390e+00 5.934340630259898219e+00 2.893330218007560184e+00 3.453903410253867474e-04 1.560481401504326812e-03 -5.202609906863449535e-04
4.000433720040918573e+00 5.936007559566000680e+00 2.892775875876204772e+00 1.368401838142937262e-04 5.428288857245182255e-04 -1.791575377680543907e-04
4.000588245983879965e+00 5.936588539259551212e+00 2.892584625034019030e+00 5.790747390993664318e-05 1.902478197313954436e-04 -6.214539599957669906e-05
4.000659220339837674e+00 5.936796045988552706e+00 2.892516446915568640e+00 3.156779376185988168e-05 7.158177835256254241e-05 -2.387555853772119137e-05
4.000710934917897532e+00 5.936885630134821845e+00 2.892484452553338858e+00 3.366228809992964546e-05 4.144608663068990865e-05 -1.649202040632847974e-05
4.000727334014326786e+00 5.936904351417935821e+00 2.892476749051474005e+00 3.747607794723733349e-05 3.976544686416691568e-05 -1.692548078617929269e-05
