4.127764544129902902e+00 9.381027515016516105e+00 2.515672853056090563e+00 5.579967185125527546e-06 -7.234178238166966670e-07 -4.051087432503185636e-07
4.127773302102112574e+00 9.381026384130972673e+00 2.515672212089706594e+00 5.470071623915537183e-06 -7.033628329800017369e-07 -4.036043952442891681e-07
4.127781872950176734e+00 9.381025282708892021e+00 2.515671578576346601e+00 5.343868848328847264e-06 -6.862333497221793876e-07 -3.957051954053286923e-07
4.127790241135300242e+00 9.381024207900365397e+00 2.515670958682068470e+00 5.214369221497955898e-06 -6.697822069373878191e-07 -3.864210755330046113e-07
4.127798403693471840e+00 9.381023159021248503e+00 2.515670353729116737e+00 5.084427028312012395e-06 -6.535176914904884901e-07 -3.768535871242518767e-07
4.127806360414107090e+00 9.381022135862009392e+00 2.515669763975107553e+00 4.954661773553256832e-06 -6.373313023518374370e-07 -3.672444308100102762e-07
4.127814111679057874e+00 9.381021138318553554e+00 2.515669189444440512e+00 4.825201381145288824e-06 -6.211982029613906734e-07 -3.576461575067205851e-07
4.127821657987543524e+00 9.381020166311616393e+00 2.515668630111147053e+00 4.696065999660069729e-06 -6.051118363766299042e-07 -3.480697650757523407e-07
4.127828999852969361e+00 9.381019219769139994e+00 2.515668085938884246e+00 4.567253379645446577e-06 -5.890696528223380474e-07 -3.385173479807532986e-07
4.127836137785638293e+00 9.381018298622397111e+00 2.515667556888707246e+00 4.438761852467294384e-06 -5.730700000654803939e-07 -3.289900905338162491e-07
4.127843072312788131e+00 9.381017402805071015e+00 2.515667042916205354e+00 4.310614455888544647e-06 -5.571114984846927117e-07 -3.194937079902663357e-07
4.127849804090676145e+00 9.381016532252704820e+00 2.515666543950100031e+00 4.182950934830152121e-06 -5.411932616562178264e-07 -3.100563828582213689e-07
4.127856334417937312e+00 9.381015686900367356e+00 2.515666059793200127e+00 4.056442040230925600e-06 -5.253171024945013990e-07 -3.008087983891146397e-07
4.127862667569146105e+00 9.381014866669236341e+00 2.515665589671859603e+00 3.934171782664261748e-06 -5.095002325234697999e-07 -2.923475896991538951e-07
4.127868821400789479e+00 9.381014071391545528e+00 2.515665130188091680e+00 3.830192545529988239e-06 -4.938444892903302424e-07 -2.873872750787563255e-07
4.127874875557141721e+00 9.381013300404855926e+00 2.515664666011317774e+00 3.808409965914812814e-06 -4.789031863586874273e-07 -2.982687988777604611e-07
4.127881190575870107e+00 9.381012550414004281e+00 2.515664127569412489e+00 4.159323116237746615e-06 -4.675857175650231690e-07 -3.810882694401856062e-07
4.127889403769215981e+00 9.381011804436806045e+00 2.515663198740978324e+00 6.203345404883064380e-06 -4.748925066305265853e-07 -7.908230460780763951e-07
4.127890055767941213e+00 9.381011719424245499e+00 2.515663150421612038e+00 9.457641996563799706e-07 -4.568862917055598128e-07 2.610054800238108846e-07
4.127892907166484271e+00 9.381011025134867509e+00 2.515663259255930040e+00 2.651898399236781058e-06 -4.201666964539770642e-07 -1.236882273260099501e-07
4.127897330543750520e+00 9.381010374881762814e+00 2.515663001876621063e+00 2.929135840464927524e-06 -4.004363067585415605e-07 -2.010495961862342561e-07
4.127901944370812259e+00 9.381009753106496873e+00 2.515662675443094187e+00 2.892188849893710094e-06 -3.840404630623998338e-07 -2.108145656919278034e-07
4.127906445093561416e+00 9.381009156763569834e+00 2.515662345283241397e+00 2.786430520314177098e-06 -3.683052733495689083e-07 -2.057511354383846421e-07
4.127910766885157123e+00 9.381008585239937858e+00 2.515662025610991837e+00 2.666429425834615352e-06 -3.527168624126623256e-07 -1.975822599624122699e-07
4.127914898805753907e+00 9.381008038375775016e+00 2.515661718893873022e+00 2.546868230308342307e-06 -3.371924582188527596e-07 -1.894055295395325722e-07
4.127918853775514485e+00 9.381007516021904635e+00 2.515661422734994268e+00 2.443168595746298143e-06 -3.218018620803877819e-07 -1.842608318421691852e-07
4.127922703563950080e+00 9.381007017616564525e+00 2.515661123300484192e+00 2.414159459380243369e-06 -3.070228411924227391e-07 -1.935384233931321526e-07
4.127926776549178278e+00 9.381006540303932439e+00 2.515660757117096580e+00 2.724776389520686771e-06 -2.954002918540489823e-07 -2.684785002376727773e-07
4.127932565096669393e+00 9.381006069220854116e+00 2.515660035597824695e+00 4.578692373652869344e-06 -3.001231341055331086e-07 -6.418689528932570967e-07
4.127933224988465710e+00 9.381005980523726251e+00 2.515659986650421676e+00 -2.325310639068610248e-07 -2.834777438014882105e-07 3.194930660594476463e-07
4.127934092280976408e+00 9.381005559241449632e+00 2.515660214096707925e+00 1.326824647738967307e-06 -2.490282747738628924e-07 -3.252200962594567274e-08
4.127936408460233686e+00 9.381005179476051836e+00 2.515660103566250694e+00 1.595534918280550699e-06 -2.302925151333146186e-07 -1.069352774596380447e-07
4.127938988874672255e+00 9.381004825719463369e+00 2.515659911822604844e+00 1.660210159187530457e-06 -2.160857691138748209e-07 -1.349894314777695894e-07
4.127941923910961819e+00 9.381004488302346900e+00 2.515659630699230043e+00 2.042960090188487734e-06 -2.098747433303535026e-07 -2.197064967613700119e-07
4.127943794700978053e+00 9.381004226684765968e+00 2.515659492714994450e+00 8.520607271841953724e-07 -1.943692877335251528e-07 6.178609177211074636e-09
4.127945322405794926e+00 9.381003938146202259e+00 2.515659446533580201e+00 1.075475898922995433e-06 -1.698215556999883955e-07 -6.444612182528317507e-08
4.127946989726151372e+00 9.381003682623170192e+00 2.515659337713076926e+00 1.028210610390101774e-06 -1.525448739642128712e-07 -7.285370036644865657e-08
4.127948535312576439e+00 9.381003453249435964e+00 2.515659226340999144e+00 9.218819588774353974e-07 -1.367919931127466227e-07 -6.766546709024830729e-08
4.127949903674903886e+00 9.381003248590795707e+00 2.515659125242116545e+00 8.046048917903666010e-07 -1.213547927428787621e-07 -5.989191630184182286e-08
4.127951091470245082e+00 9.381003068368388043e+00 2.515659035463919224e+00 6.940586505912433792e-07 -1.059647512470152351e-07 -5.338205466255877177e-08
4.127952138021134587e+00 9.381002912592569132e+00 2.515658949191355465e+00 6.263952936630645074e-07 -9.053698212761353341e-08 -5.546882689058614001e-08
4.127953233849090076e+00 9.381002781359256915e+00 2.515658828151098092e+00 7.562320404211424829e-07 -7.512211468510825861e-08 -9.724877121293490052e-08
4.127955247350964640e+00 9.381002674025980426e+00 2.515658497786005920e+00 1.784233431290741136e-06 -6.094088242243420209e-08 -3.195758812082058807e-07
4.127962126024950607e+00 9.381002582412596880e+00 2.515657164557098202e+00 6.894664355856209498e-06 -5.782809701868260988e-08 -1.362571204912399358e-06
4.127965821160539228e+00 9.381002555028569390e+00 2.515656431707379070e+00 9.134695706018934852e-06 -6.136814242496948878e-08 -1.816503298044423694e-06
