3.897069858629153671e+00 5.417109935857627789e+00 3.049834021441980791e+00 1.144709254824633773e-04 1.695857798889001877e-03 -6.040300494503650017e-04
3.897248709489822271e+00 5.419818345409428417e+00 3.048857650845119949e+00 1.112029732799322309e-04 1.721370286525004739e-03 -6.278656471881946576e-04
3.897422737812433091e+00 5.422565178837780664e+00 3.047845061028717772e+00 1.083846944187147619e-04 1.744337289061493592e-03 -6.497281694391333212e-04
3.897592631538053798e+00 5.425346483986029256e+00 3.046799298967346470e+00 1.059847897769263057e-04 1.764863322587512237e-03 -6.697193715392723732e-04
3.897759031269684815e+00 5.428158465472614047e+00 3.045723257316234722e+00 1.039748245479039988e-04 1.783041673857122195e-03 -6.879322042765860295e-04
3.897922534713855747e+00 5.430997467221162722e+00 3.044619688053651796e+00 1.023291038792310521e-04 1.798954817090162852e-03 -7.044512102684928655e-04
3.898083701025870429e+00 5.433859955611528569e+00 3.043491215562397212e+00 1.010246756353966427e-04 1.812674780541544605e-03 -7.193528352660061341e-04
3.898243055520828726e+00 5.436742503172077079e+00 3.042340349391474685e+00 1.000417891033075584e-04 1.824263462554874407e-03 -7.327055203676004084e-04
3.898401095083394718e+00 5.439641772732292324e+00 3.041169496295342167e+00 9.936431788020054826e-05 1.833772896306434244e-03 -7.445705212908227452e-04
3.898558293150315546e+00 5.442554501958882796e+00 3.039980971135451071e+00 9.897879787829065871e-05 1.841245469799801526e-03 -7.550025245632259246e-04
3.898715103136925819e+00 5.445477488211486694e+00 3.038777007392571061e+00 9.887342607330333458e-05 1.846714109139342697e-03 -7.640495224067680611e-04
3.898871961019444221e+00 5.448407573656919745e+00 3.037559767607203032e+00 9.903799657279274758e-05 1.850202420862500892e-03 -7.717530285854432796e-04
3.899029287813948308e+00 5.451341630574759733e+00 3.036331353500659525e+00 9.946383416365566367e-05 1.851724791040389563e-03 -7.781482654588324239e-04
3.899187491946610962e+00 5.454276546786140045e+00 3.035093815821646945e+00 1.001437235425985632e-04 1.851286441622937385e-03 -7.832643232708407476e-04
3.899346971505053716e+00 5.457209211138226657e+00 3.033849163961390261e+00 1.010718300592099601e-04 1.848883444353111114e-03 -7.871242928889667090e-04
3.899508116360058008e+00 5.460136498977196773e+00 3.032599375379334550e+00 1.022436153790181863e-04 1.844502692358569165e-03 -7.897453720651118015e-04
3.899671310143991931e+00 5.463055257542590581e+00 3.031346404880322698e+00 1.036557410102836337e-04 1.838121829352610094e-03 -7.911389465639624523e-04
3.899836932062984207e+00 5.465962291215647362e+00 3.030092193782378818e+00 1.053059549866294033e-04 1.829709136220075910e-03 -7.913106470652099371e-04
3.899853678607047680e+00 5.466295150942908521e+00 3.029948458721894777e+00 7.831772822566111770e-05 1.820070198856639726e-03 -7.847315436420268953e-04
3.899979230493429760e+00 5.469171109796324259e+00 3.028705795754692787e+00 8.008525175270765953e-05 1.808553298684597308e-03 -7.831476679918725247e-04
3.900107671210326643e+00 5.472027090632818336e+00 3.027466643746190567e+00 8.196124451493065209e-05 1.794863677698433886e-03 -7.803017349947019912e-04
3.900239173989311414e+00 5.474859597813948930e+00 3.026233014808098698e+00 8.394729568836920355e-05 1.778936296317720420e-03 -7.761791596266764568e-04
3.900373917064742457e+00 5.477665024266258342e+00 3.025006949231269449e+00 8.604812161754067754e-05 1.760695593562526225e-03 -7.707589730340870830e-04
3.900512090262202136e+00 5.480439634499252755e+00 3.023790525907381621e+00 8.827362394388757764e-05 1.740055102187738423e-03 -7.640134410544141465e-04
3.900654092159831610e+00 5.483180142549539227e+00 3.022585456545046512e+00 9.087774671081765368e-05 1.717668310224079167e-03 -7.564335760769901875e-04
3.900800748298302700e+00 5.485884290038442579e+00 3.021392680082920279e+00 9.414524250144035654e-05 1.694178223863962267e-03 -7.485033766225123375e-04
3.900953218698175462e+00 5.488550236513522584e+00 3.020212795074368461e+00 9.821290357190157324e-05 1.669469230471394604e-03 -7.401683113995539617e-04
3.901113198389512426e+00 5.491175952092409496e+00 3.019046530333882927e+00 1.036189598257729756e-04 1.643417687384195018e-03 -7.313185600452467303e-04
3.901283259597413178e+00 5.493759202335093406e+00 3.017894793314520374e+00 1.109319408972233461e-04 1.615889126095829218e-03 -7.218385530158482125e-04
3.901314345385501259e+00 5.494245535980430084e+00 3.017677947592445342e+00 9.380091251795154457e-05 1.587188709240322081e-03 -7.063441001303123789e-04
3.901470668538670861e+00 5.496737196486477295e+00 3.016566903151477241e+00 1.034146083554285427e-04 1.556557032319857373e-03 -6.954708152344947188e-04
3.901643921780218349e+00 5.499178783008085603e+00 3.015473754757064917e+00 1.151605918540413777e-04 1.524008560917614529e-03 -6.837644947940024363e-04
3.901837143272291364e+00 5.501568675672392494e+00 3.014399059548071413e+00 1.286086827600710543e-04 1.491333342662854973e-03 -6.721882627076128207e-04
3.902052696090127171e+00 5.503908094656515537e+00 3.013341845870269875e+00 1.433372990216248710e-04 1.460324642608353506e-03 -6.617078872774503906e-04
3.902244525736363379e+00 5.505776049083814350e+00 3.012493735723715371e+00 1.535002969657530314e-04 1.430293458260378662e-03 -6.507258661967492029e-04
3.902501448783151528e+00 5.508019980734235155e+00 3.011469442778792249e+00 1.706439370944547401e-04 1.400885748742161522e-03 -6.416338945386900437e-04
3.902786752397739978e+00 5.510218259439584543e+00 3.010458808899127980e+00 1.893091151908902732e-04 1.372691757274804164e-03 -6.334920988487244926e-04
3.903102927294951563e+00 5.512372695051979576e+00 3.009460358433007965e+00 2.095952270182062913e-04 1.345567493521829944e-03 -6.262619704305157032e-04
3.903452626312908347e+00 5.514484872553632400e+00 3.008472673310687906e+00 2.316074321445587105e-04 1.319373223736189501e-03 -6.199093662857588618e-04
3.903838674186475899e+00 5.516556158248588915e+00 3.007494386279824017e+00 2.554574571563072798e-04 1.293972769260747554e-03 -6.144043126315845010e-04
3.904263708247031062e+00 5.518589814458653819e+00 3.006523361550718754e+00 2.807987844715680720e-04 1.271894817468342343e-03 -6.107464538505484077e-04
3.904729839520745927e+00 5.520593126656004657e+00 3.005555871880416952e+00 3.073138984267492595e-04 1.255686709970416440e-03 -6.099440966628205023e-04
3.905239062738303346e+00 5.522575331811003352e+00 3.004587393990438393e+00 3.351719454329412924e-04 1.245263026169497050e-03 -6.119932996394606165e-04
3.905793645210323461e+00 5.524545551985384328e+00 3.003613400278204892e+00 3.645477121639667463e-04 1.240564201843607790e-03 -6.169034599631656717e-04
3.905963734985214764e+00 5.525117360768507346e+00 3.003328565831463681e+00 3.732952862852585707e-04 1.239919259064451232e-03 -6.186976511350103600e-04
