3.961281386607446553e+00 5.607231307700077494e+00 3.034943567141063614e+00 8.227696981271374757e-04 6.165222085821227445e-03 -2.807772501261960370e-03
3.962508664757972365e+00 5.617042328893137260e+00 3.030436148698327337e+00 7.257301826463874407e-04 6.213496899028111281e-03 -2.879278502127247640e-03
3.963642133209621665e+00 5.626900090034085977e+00 3.025859585836395027e+00 7.043855986517803553e-04 6.224147227594986446e-03 -2.895012646271840056e-03
3.964754961301477199e+00 5.636768163497139383e+00 3.021267806892709018e+00 6.996828581622063087e-04 6.226497699872405797e-03 -2.898476771404312046e-03
3.965863235455874047e+00 5.646638513561549999e+00 3.016672676275220955e+00 6.986387084514519234e-04 6.227017360919307951e-03 -2.899241483709651210e-03
3.966970492002342308e+00 5.656509367753685957e+00 3.012076804131024410e+00 6.983986802543940779e-04 6.227133262320349617e-03 -2.899412362422584648e-03
3.968077508003212905e+00 5.666380335202419793e+00 3.007480764619641977e+00 6.983351541400010165e-04 6.227160148030824391e-03 -2.899452652416447968e-03
3.969184453752614861e+00 5.676251329512139066e+00 3.002884683951278610e+00 6.983100308479948948e-04 6.227167129188605592e-03 -2.899464290561221385e-03
3.970291366097585595e+00 5.686122331266237673e+00 2.998288589755816691e+00 6.982930045687881686e-04 6.227169535636730563e-03 -2.899469719680067715e-03
3.971398252708179921e+00 5.695993336313635247e+00 2.993692487893674592e+00 6.982775611036946177e-04 6.227171283390740657e-03 -2.899473963682125052e-03
3.972505115029478340e+00 5.705864345088591527e+00 2.989096378995793390e+00 6.982623592571601031e-04 6.227174238581661622e-03 -2.899478596735821818e-03
3.973611953601650093e+00 5.715735363426093230e+00 2.984500260491818935e+00 6.982476004079527778e-04 6.227183348271353447e-03 -2.899486083777749659e-03
3.974718771030999687e+00 5.725606418265730468e+00 2.979904119806851881e+00 6.982357004520363918e-04 6.227220291892669214e-03 -2.899506582696915070e-03
3.975825580946401150e+00 5.735477631660610420e+00 2.975307899916117105e+00 6.982381984677307534e-04 6.227383389970023685e-03 -2.899586018417533127e-03
3.976932448165656719e+00 5.745349557697713827e+00 2.970711342006907341e+00 6.983083577737260331e-04 6.228119397256608528e-03 -2.899933063693154855e-03
3.978039673138370702e+00 5.755224713801188940e+00 2.966113270153980075e+00 6.986911994004070840e-04 6.231458600846801615e-03 -2.901496175028842051e-03
3.979148639669900955e+00 5.765114539973627217e+00 2.961508339875923657e+00 7.005130611755071984e-04 6.246627867284782441e-03 -2.908586401298039401e-03
3.980265710755649167e+00 5.775071025992828844e+00 2.956872259131753999e+00 7.089502503310848207e-04 6.315559846757873123e-03 -2.940799002537882682e-03
3.981420130118706435e+00 5.785330445175555170e+00 2.952094612341191304e+00 7.477877911804556516e-04 6.628822602664662458e-03 -3.087201574576091921e-03
3.981555674389357424e+00 5.786539572347524363e+00 2.951531629799016621e+00 7.384431617446296026e-04 6.629150323534799966e-03 -3.085852070893969120e-03
3.982701287287991221e+00 5.796798557060053092e+00 2.946755853124448876e+00 7.067931497133649087e-04 6.314727805240142808e-03 -2.939788963794215046e-03
3.983815290261000897e+00 5.806751048934256865e+00 2.942123348741584099e+00 6.987112243970301177e-04 6.242430735659752934e-03 -2.905084112329681632e-03
3.984917778077582184e+00 5.816622349493052013e+00 2.937533672701813980e+00 6.922905809008178188e-04 6.212286917962188924e-03 -2.885752052275529500e-03
3.985997404723433224e+00 5.826413208217302575e+00 2.933004839499325112e+00 6.698414121787402619e-04 6.140946481394982462e-03 -2.828318149016735821e-03
3.986979413071733980e+00 5.835902020660074463e+00 2.928723139951812549e+00 5.689762394331283890e-04 5.831241043493836165e-03 -2.573941263382417168e-03
3.987801326022176962e+00 5.844901016833321528e+00 2.924844229414048868e+00 4.678482266732333895e-04 5.522940806068653286e-03 -2.320115577821944570e-03
3.988525575359825659e+00 5.853605056185359423e+00 2.921209497936085420e+00 4.459050811091052930e-04 5.459041955437769246e-03 -2.265858314199229936e-03
3.989230081921824045e+00 5.862261350093982415e+00 2.917621533589848770e+00 4.429805812323198057e-04 5.462688094053583764e-03 -2.261109060722701902e-03
3.989938822609794933e+00 5.870984903864916227e+00 2.914012284889241577e+00 4.512955793815498387e-04 5.543897369693216032e-03 -2.292712978441848511e-03
3.990688245438400727e+00 5.880076596070346717e+00 2.910254878355298391e+00 4.944975884604415001e-04 5.927150147627300095e-03 -2.448041151771380378e-03
3.990839037265195621e+00 5.881869747327535869e+00 2.909515347759630277e+00 4.986376847157977495e-04 5.882847373935326356e-03 -2.422632606962625643e-03
3.991646067808682918e+00 5.890722532319081495e+00 2.905889376247253519e+00 5.192304553732744353e-04 5.286782709377622902e-03 -2.152288756496372954e-03
3.992661172108577627e+00 5.898306014961772092e+00 2.902901814970998640e+00 7.609117739448105489e-04 4.281218993892502850e-03 -1.617144583155759622e-03
3.993948283779055419e+00 5.904390108675176663e+00 2.900709170987429975e+00 8.624993360519689909e-04 3.395076618892293226e-03 -1.149334350461660463e-03
3.995241372523898438e+00 5.909762503193287664e+00 2.898902381194291333e+00 7.689971587518320975e-04 3.383382737462420006e-03 -1.130308828116299716e-03
3.996214064750546857e+00 5.914109621935550010e+00 2.897452255513143893e+00 7.362059510775875379e-04 3.343715858525143914e-03 -1.113732112142454917e-03
3.997343262723389579e+00 5.919268044739309786e+00 2.895734444192040069e+00 6.884037471223635168e-04 3.164744921138119924e-03 -1.053646115867243847e-03
3.998421756208633937e+00 5.924244015800624652e+00 2.894077524410054281e+00 6.723110247472609702e-04 3.113495034041758539e-03 -1.036904701277561146e-03
3.999472235052408564e+00 5.929126459520597692e+00 2.892450979695952107e+00 6.530477320627539736e-04 3.046742558976172927e-03 -1.015321615385128507e-03
4.000458133212666745e+00 5.933742856330586513e+00 2.890911947451062058e+00 5.907031273536500178e-04 2.777847924631548365e-03 -9.264894198548025758e-04
4.001199581654696580e+00 5.937179595678749422e+00 2.889766891378973135e+00 3.440315813428948977e-04 1.558472217464012275e-03 -5.182382810326950206e-04
4.001548526241293757e+00 5.938684003061065475e+00 2.889268805134263207e+00 9.547729653747236004e-05 3.398075040792216360e-04 -1.102016816067083688e-04
4.001649711846454238e+00 5.939011325521347473e+00 2.889163828403704670e+00 3.202379220993700217e-05 7.321783073711229343e-05 -2.224841781021040754e-05
4.001687388435026804e+00 5.939081739426466555e+00 2.889142992607188543e+00 1.547733266795422671e-05 1.563435658811016790e-05 -4.040296892432683319e-06
4.001712645294097648e+00 5.939098303305508253e+00 2.889138170320818322e+00 1.638306193785745335e-05 5.263883390288404348e-06 -2.044025849602524920e-06
4.001720717136735495e+00 5.939100620780078721e+00 2.889137150263247911e+00 1.863220514309477601e-05 4.788827336160825992e-06 -2.380945503634068894e-06
