3.986222316993885073e+00 5.398965377734839421e+00 3.306198343366138381e+00 5.192050494342861054e-03 2.761231448550287987e-02 -1.714653078973862182e-02
3.994295628382306784e+00 5.444323793126905286e+00 3.278092857165297414e+00 4.995379229630204053e-03 2.961695132696136670e-02 -1.831441776204476707e-02
4.002057567106752423e+00 5.492781911016947127e+00 3.248189000363319590e+00 4.799127115722627047e-03 3.152323830309516212e-02 -1.941555139689797593e-02
4.009507986062758711e+00 5.544186089155350494e+00 3.216591301625554511e+00 4.602272019960207232e-03 3.333402389506537333e-02 -2.045155359775236922e-02
4.016645133648039767e+00 5.598387093487851018e+00 3.183401794689555864e+00 4.403811579040005711e-03 3.505202147134441754e-02 -2.142395033433365514e-02
4.023465683109925806e+00 5.655239887083174821e+00 3.148720168653195817e+00 4.202760690706355655e-03 3.667981320266093526e-02 -2.233417389020808316e-02
4.029964757960180499e+00 5.714603425126017378e+00 3.112643914809455126e+00 3.998149060131986517e-03 3.821985379969775748e-02 -2.318356497230904950e-02
4.036135953539819354e+00 5.776340455698113274e+00 3.075268470244160834e+00 3.789018795838539934e-03 3.967447407827387473e-02 -2.397337468562326518e-02
4.041971354808672423e+00 5.840317326077890669e+00 3.036687358407409221e+00 3.574422050389698766e-03 4.104588435696601700e-02 -2.470476637683971868e-02
4.047461550426689314e+00 5.906403794297441223e+00 2.996992326865745238e+00 3.353418700852257676e-03 4.233617769268294140e-02 -2.537881734775829234e-02
4.052595643186203134e+00 5.974472845702868185e+00 2.956273482439387923e+00 3.125074064204146594e-03 4.354733295786644698e-02 -2.599652044120023819e-02
4.057361256847398678e+00 6.044400514270432900e+00 2.914619423923429764e+00 2.888456643711169187e-03 4.468121776371403869e-02 -2.655878550341498473e-02
4.061744539422257105e+00 6.116065708438424231e+00 2.872117372587916773e+00 2.642635901469340964e-03 4.573959123447121633e-02 -2.706644072408101107e-02
4.065730162944872106e+00 6.189350041221175935e+00 2.828853300648587865e+00 2.386680052581502485e-03 4.672410663594809416e-02 -2.752023385674439923e-02
4.069301319758651836e+00 6.264137664377156689e+00 2.784912057897312554e+00 2.119653876211253282e-03 4.763631386205356005e-02 -2.792083332030276949e-02
4.072439715344172484e+00 6.340315106409202706e+00 2.740377496679819558e+00 1.840616539759455010e-03 4.847766178331340547e-02 -2.826882918276053119e-02
4.075125557706424928e+00 6.417771114180924386e+00 2.695332595405420584e+00 1.548619433532055518e-03 4.924950046089611455e-02 -2.856473402967098923e-02
4.077337543329084824e+00 6.496396497940648551e+00 2.649859580769070355e+00 1.242704004589223173e-03 4.995308323190936206e-02 -2.880898372034749327e-02
4.079052839696360344e+00 6.576083979546222480e+00 2.604040048862322987e+00 9.218995920799012787e-04 5.058956866266431374e-02 -2.900193803354606664e-02
4.079173538221948725e+00 6.585366031340792681e+00 2.598735757048383554e+00 4.015918520023506401e-04 5.118734370376675641e-02 -2.915915128223114938e-02
4.079542652792103041e+00 6.666947381841614728e+00 2.552409609660470036e+00 6.447075814701574569e-05 5.174483071286745117e-02 -2.929097184981364552e-02
4.079363341264063969e+00 6.749361559375843811e+00 2.505914599090255823e+00 -2.904030954032154970e-04 5.223814052590652207e-02 -2.937220750111450840e-02
4.078606657698300886e+00 6.832507524949754441e+00 2.459330815226990374e+00 -6.640450446102017521e-04 5.266814630879710496e-02 -2.940297792418540210e-02
4.077249886003391666e+00 6.916284847591185780e+00 2.412736656580905414e+00 -1.047580101186660175e-03 5.303473588884633633e-02 -2.938529745932350404e-02
4.075284364579581542e+00 7.000592781178312407e+00 2.366207385140819408e+00 -1.432150660168517598e-03 5.333762382223520421e-02 -2.932110914393473711e-02
4.072711384805609569e+00 7.085331779540691599e+00 2.319811294622327047e+00 -1.814055248976904162e-03 5.357861275077892976e-02 -2.921726187456446036e-02
4.069559647680632608e+00 7.170403107643550378e+00 2.273601444611140554e+00 -2.162413948542496467e-03 5.375690654089965159e-02 -2.908612779543078355e-02
4.065906161338888936e+00 7.255705138184508129e+00 2.227615797976646661e+00 -2.447158333195488620e-03 5.386965262954743205e-02 -2.893438242714211836e-02
4.061854130036457455e+00 7.341133435807837948e+00 2.181886183873657625e+00 -2.665303548412841991e-03 5.391617748250751574e-02 -2.876308921277121941e-02
4.057508466940053182e+00 7.426582692950216114e+00 2.136443788529720056e+00 -2.817678143164346807e-03 5.389605653393613610e-02 -2.857199589644623949e-02
4.056607687923516892e+00 7.442937798334219757e+00 2.127799317962612236e+00 -3.115014168417083815e-03 5.382147420568064722e-02 -2.836195138844619518e-02
4.051610692391117929e+00 7.528164479046591140e+00 2.083017069404968780e+00 -3.189817466866559908e-03 5.370988475355363556e-02 -2.814022049315071175e-02
4.046545713320324644e+00 7.613160396775125349e+00 2.038602718512809275e+00 -3.200832036344825830e-03 5.353027867071996626e-02 -2.789777154488018787e-02
4.041499035442578602e+00 7.697841530290264522e+00 1.994575184602486839e+00 -3.166750288640471193e-03 5.331269046501222603e-02 -2.765216997540285646e-02
4.036527575580461935e+00 7.782171550383734093e+00 1.950925546803383703e+00 -3.105933548878870264e-03 5.308725889877086157e-02 -2.742097657104089134e-02
4.032541868603417790e+00 7.850627048783900719e+00 1.915629642782367803e+00 -3.061996528315986867e-03 5.284627522125007887e-02 -2.719873996547198317e-02
4.027775334413576935e+00 7.934196040869425204e+00 1.872683578390168746e+00 -2.952147462073572998e-03 5.259344737177468893e-02 -2.698670158962819532e-02
4.023204160928989026e+00 8.017356759265393151e+00 1.830062984303202356e+00 -2.815513756970804138e-03 5.233113576559474123e-02 -2.678809110971081681e-02
4.018870910447983391e+00 8.100093701373543453e+00 1.787746807117764680e+00 -2.651963756489949045e-03 5.205874805875308764e-02 -2.660261600554425163e-02
4.014818382742304514e+00 8.182390412848050687e+00 1.745714441785365612e+00 -2.461329504482159987e-03 5.177567574369323911e-02 -2.643000310343812664e-02
4.011089672700912878e+00 8.264229461039263924e+00 1.703945701264350410e+00 -2.243406615368185100e-03 5.148129297007905669e-02 -2.626999817404142637e-02
4.007715178845779214e+00 8.345627005852964686e+00 1.662410320168626665e+00 -2.014391460722829603e-03 5.121861983833527615e-02 -2.613557138590073478e-02
4.004699937307803381e+00 8.426667549278539227e+00 1.621057443571666257e+00 -1.790087549913781497e-03 5.103086385952194937e-02 -2.603973058162646972e-02
4.002037190101608743e+00 8.507469649622219521e+00 1.579826018720349223e+00 -1.569599171765350505e-03 5.091777631137818505e-02 -2.598233460952922846e-02
3.999721593288737331e+00 8.588151554057953163e+00 1.538655171728121607e+00 -1.352037854218723694e-03 5.087921336211086859e-02 -2.596329894371732228e-02
3.999112754884211807e+00 8.611608808206829835e+00 1.526685046576488958e+00 -1.289080808960201734e-03 5.087746350073933665e-02 -2.596265350527411989e-02
