1.086997925174455037e+00 8.913142449627216024e+00 -2.939275316908922075e+00 -3.100483099729454609e-07 -1.045275579743638180e-06 -1.531671469174058321e-07
1.086997316327904306e+00 8.913140793901193959e+00 -2.939275668809494313e+00 -4.581388398349943546e-07 -1.043677529471567351e-06 -2.908290181080640951e-07
1.086996466073461454e+00 8.913139141160934642e+00 -2.939276246766461487e+00 -6.146348466956694250e-07 -1.041503183977938826e-06 -4.383845641341749135e-07
1.086995357847952537e+00 8.913137492379162197e+00 -2.939277070581035822e+00 -7.836232606873326063e-07 -1.038675300001512461e-06 -6.010298061225715573e-07
1.086993968356504414e+00 8.913135848673032768e+00 -2.939278168711848327e+00 -9.695105906001807327e-07 -1.035088679182034751e-06 -7.844918663488102835e-07
1.086992266976588351e+00 8.913134211350733693e+00 -2.939279579276585785e+00 -1.177135688186076403e-06 -1.030607240050564832e-06 -9.952305416649216601e-07
1.086992079134724953e+00 8.913133909968355084e+00 -2.939279729434628230e+00 -1.071712983065644339e-07 -1.030118568089254094e-06 -3.142571358634460564e-08
1.086991734051209191e+00 8.913132279393156665e+00 -2.939279960778914180e+00 -3.282223244224173126e-07 -1.027056114859114097e-06 -2.604634842507962680e-07
1.086992198511376850e+00 8.913131299535679730e+00 -2.939279514455723774e+00 1.301487138271655838e-06 -1.026820705161035041e-06 1.195722231295591108e-06
1.086994103568786896e+00 8.913129672235273304e+00 -2.939277782418922236e+00 1.102144344817267498e-06 -1.026235647314923086e-06 9.896044150764519713e-07
1.086995717290105024e+00 8.913128046613527644e+00 -2.939276349263849841e+00 9.339058820804664562e-07 -1.024722076386169673e-06 8.186204251064151453e-07
1.086997085504894711e+00 8.913126424036917683e+00 -2.939275164069869106e+00 7.923866533884209327e-07 -1.022410193293540082e-06 6.767496412466805480e-07
1.086998247634274994e+00 8.913124805688299901e+00 -2.939274184647804322e+00 6.738861707530991486e-07 -1.019401900050063717e-06 5.589961204154381848e-07
1.086999237701091303e+00 8.913123192608365386e+00 -2.939273376055036024e+00 5.752938781390189090e-07 -1.015775031417697604e-06 4.612127578522971849e-07
1.087000085201974775e+00 8.913121585730934271e+00 -2.939272709365652325e+00 4.940095719347349968e-07 -1.011586910990936574e-06 3.799553243762338246e-07
1.087000815863608860e+00 8.913119985913068533e+00 -2.939272160652363297e+00 4.278768834009336352e-07 -1.006877337689080469e-06 3.123612422405464296e-07
1.087001452302558624e+00 8.913118393960838048e+00 -2.939271710144348848e+00 3.751281219842644191e-07 -1.001671093649548635e-06 2.560488329792157918e-07
1.087002014605556344e+00 8.913116810651423805e+00 -2.939271341531399351e+00 3.343390689925880638e-07 -9.959800519713092261e-07 2.090334911439662435e-07
1.087002520845097520e+00 8.913115236752169324e+00 -2.939271041389856620e+00 3.043925656560501803e-07 -9.898049523462450453e-07 1.696578335016965287e-07
1.087002987543549404e+00 8.913113673037011964e+00 -2.939270798710152288e+00 2.844499645888859034e-07 -9.831369041757913055e-07 1.365333652856189767e-07
1.087003430097662315e+00 8.913112120300725749e+00 -2.939270604509310214e+00 2.739297148521916293e-07 -9.759586698589279912e-07 1.084916103197940643e-07
1.087003863174353047e+00 8.913110579371259945e+00 -2.939270451514780280e+00 2.724925333241064671e-07 -9.682457755749014093e-07 8.454298496467191336e-08
1.087004301087903579e+00 8.913109051120436277e+00 -2.939270333908471589e+00 2.800327836125070841e-07 -9.599674929029660736e-07 6.384196845067469241e-08
1.087004758168238494e+00 8.913107536473145132e+00 -2.939270247121977153e+00 2.966758425972465162e-07 -9.510877318032060364e-07 4.565734365953066021e-08
1.087005249129722628e+00 8.913106036415184619e+00 -2.939270187675783852e+00 3.227813879206584651e-07 -9.415658839426535714e-07 2.934646097100527631e-08
1.087005789449928095e+00 8.913104551999763814e+00 -2.939270153056805945e+00 3.589526912676870702e-07 -9.313576549382564996e-07 1.433261938721525640e-08
1.087006395768082667e+00 8.913103084352670180e+00 -2.939270141629934496e+00 4.060521559863572096e-07 -9.204159247446158281e-07 8.476879858977900056e-11
1.087007086313412252e+00 8.913101634676024787e+00 -2.939270152580486961e+00 4.652234974145350780e-07 -9.086916773472074487e-07 -1.390118102205423125e-08
1.087007237766095091e+00 8.913101468920297421e+00 -2.939270095154858264e+00 1.195441751176620943e-06 -9.088574663297168588e-07 6.435681073023558225e-07
1.087009198113772390e+00 8.913100036862729780e+00 -2.939269076970684846e+00 1.277956417823747869e-06 -8.980345022728221400e-07 6.410841605132074390e-07
1.087011316438050157e+00 8.913098622586925757e+00 -2.939268044655335199e+00 1.394762979582020939e-06 -8.864433847123819547e-07 6.613975414487218516e-07
1.087013649421829431e+00 8.913097227257500421e+00 -2.939266961507013498e+00 1.548795020468136091e-06 -8.741528347405838146e-07 7.052205857864436903e-07
1.087016259155096254e+00 8.913095851922104629e+00 -2.939265789038944199e+00 1.743941126084999166e-06 -8.612423077647112500e-07 7.740930820979845876e-07
1.087019214727747540e+00 8.913094497489778334e+00 -2.939264485624782264e+00 1.985144562088741874e-06 -8.478078884518846472e-07 8.704364666756814604e-07
1.087022594001822329e+00 8.913093164699398940e+00 -2.939263005033518894e+00 2.278529952968430656e-06 -8.339689231616462921e-07 9.976390490720554746e-07
1.087026485608507231e+00 8.913091854076878207e+00 -2.939261294802320901e+00 2.631560202955337312e-06 -8.198755995833140866e-07 1.160175267972754752e-06
1.087030991221037857e+00 8.913090565879420168e+00 -2.939259294390037081e+00 3.053227674483048977e-06 -8.057177109393184002e-07 1.363763174844167862e-06
1.087036228161675666e+00 8.913089300024754635e+00 -2.939256933046371589e+00 3.554284515918867959e-06 -7.917348761550137680e-07 1.615565688069174940e-06
1.087042332409489775e+00 8.913088056002797188e+00 -2.939254127321736743e+00 4.147518031730095359e-06 -7.782285289382852444e-07 1.924442701050439909e-06
1.087043763901735849e+00 8.913087819353451735e+00 -2.939253389185853660e+00 5.280532483534171036e-06 -7.805191922901971250e-07 2.937045243097036843e-06
1.087052704742338838e+00 8.913086590255810293e+00 -2.939248418232255577e+00 6.000226951459050982e-06 -7.706927400007839433e-07 3.334852298090072218e-06
1.087062909057711968e+00 8.913085375587975534e+00 -2.939242723515604450e+00 6.874671028157443043e-06 -7.624092457065945371e-07 3.850223695582156512e-06
1.087074639867238623e+00 8.913084172308439079e+00 -2.939236104304037145e+00 7.926219362648627504e-06 -7.564342054557732467e-07 4.501295974194887465e-06
1.087088199221638574e+00 8.913082976047265404e+00 -2.939228327331058210e+00 9.181763464488685008e-06 -7.536810275227552536e-07 5.310981839798425467e-06
1.087101383999023563e+00 8.913081998044074084e+00 -2.939220423550977124e+00 1.122143208790013415e-05 -7.607946029647223417e-07 6.919962219187299402e-06
1.087120512841957654e+00 8.913080786507284969e+00 -2.939208528370270024e+00 1.291362669983041912e-05 -7.688656861921935723e-07 8.088295885935210269e-06
1.087142586919036091e+00 8.913079556846566831e+00 -2.939194555435814760e+00 1.493746090164580086e-05 -7.838680671109153843e-07 9.541483093810306884e-06
1.087168172977855285e+00 8.913078296540959400e+00 -2.939178012675991880e+00 1.734472573699138547e-05 -8.077691889299644134e-07 1.133066801540065708e-05
1.087197927643995365e+00 8.913076989658515359e+00 -2.939158317575026658e+00 2.019702993272178099e-05 -8.429113917349152578e-07 1.351882069521668062e-05
1.087232614233099248e+00 8.913075616202082330e+00 -2.939134776670595084e+00 2.356737646478475405e-05 -8.920885265568596721e-07 1.618295336140105614e-05
1.087273122293078043e+00 8.913074151323398198e+00 -2.939106561146528573e+00 2.754203061024518192e-05 -9.586356917852886918e-07 1.941683097016656952e-05
1.087320490376357585e+00 8.913072564382728658e+00 -2.939072677661558330e+00 3.222272726384023227e-05 -1.046534562353752795e-06 2.333427138406906018e-05
1.087375932624695452e+00 8.913070817827112080e+00 -2.939031933387393547e+00 3.772927397369761474e-05 -1.160537197672654788e-06 2.807315133810666885e-05
1.087440869846617142e+00 8.913068865855239054e+00 -2.938982894025594650e+00 4.420261627078521822e-05 -1.306311705500435211e-06 3.380025918879679664e-05
1.087461728299354613e+00 8.913068252362711164e+00 -2.938966879009302868e+00 4.628056677152446522e-05 -1.355371884580439119e-06 3.567227880944167295e-05
