4.147152071241523963e+00 5.057328944786100067e+00 3.457593765752961623e+00 5.001028381532789764e-04 2.680668582375127576e-02 -1.697971323112532765e-02
4.147727560111857947e+00 5.102901049801088718e+00 3.428794494866083120e+00 2.284150035162730620e-04 3.069224088757818367e-02 -1.935658979350983119e-02
4.147888176352455325e+00 5.154407770276245415e+00 3.396375938565102892e+00 -2.352265085509964605e-05 3.429443422082429499e-02 -2.154619868334395338e-02
4.147662651027538949e+00 5.211413219597934798e+00 3.360626839139805533e+00 -2.589497679555326248e-04 3.763002902035601782e-02 -2.355876646239679281e-02
4.147074737510430431e+00 5.273507110767196693e+00 3.321820383587276382e+00 -4.809078736774722554e-04 4.071456124299367013e-02 -2.540369282372381340e-02
4.146143507098625669e+00 5.340302867689577404e+00 3.280215479528958866e+00 -6.922635858722803051e-04 4.356241109648308074e-02 -2.708959449288931773e-02
4.144883608901382743e+00 5.411435845625582886e+00 3.236057964436030776e+00 -8.957304862891412971e-04 4.618686927669232722e-02 -2.862434547225692696e-02
4.143305496007416266e+00 5.486561652712351744e+00 3.189581753810979858e+00 -1.093889796482843020e-03 4.860019825218678952e-02 -3.001511381620923860e-02
4.141415619722998542e+00 5.565354564927207370e+00 3.141009933688091227e+00 -1.289209990707157515e-03 5.081368887549384677e-02 -3.126839510927151289e-02
4.139216593465329552e+00 5.647506027289517228e+00 3.090555802555287723e+00 -1.484065472037334474e-03 5.283771257895741869e-02 -3.239004280352770354e-02
4.136707327701230952e+00 5.732723234491105657e+00 3.038423867562475067e+00 -1.680754431281095704e-03 5.468176939411930476e-02 -3.338529555833680273e-02
4.133883137134652053e+00 5.820727784508149760e+00 2.984810799668980330e+00 -1.881516004479071155e-03 5.635453201335310913e-02 -3.425880170754099646e-02
4.130735821168181054e+00 5.911254399080699606e+00 2.929906352193119901e+00 -2.088546838225761957e-03 5.786388609535592781e-02 -3.501464096812084009e-02
4.127253718494375612e+00 6.004049705253932778e+00 2.873894247054431528e+00 -2.304017167248226770e-03 5.921696700153602361e-02 -3.565634349400371994e-02
4.123421736509327751e+00 6.098871072456150344e+00 2.816953032846285510e+00 -2.530086505985715099e-03 6.042019313062092778e-02 -3.618690636412218858e-02
4.119221356081823160e+00 6.195485499842551036e+00 2.759256918745797371e+00 -2.768919053160864494e-03 6.147929600467641476e-02 -3.660880758065217233e-02
4.114630612056518366e+00 6.293668548866771850e+00 2.700976588157103730e+00 -3.022698905763114563e-03 6.239934724726419607e-02 -3.692401764137696885e-02
4.109624049720994599e+00 6.393203316253975643e+00 2.642279995889756705e+00 -3.293645173575534147e-03 6.318478258025296557e-02 -3.713400874121224049e-02
4.104172657321332629e+00 6.493879442736770535e+00 2.583333152595566062e+00 -3.584027086250249176e-03 6.383942294929687011e-02 -3.723976164681930962e-02
4.103470086911909398e+00 6.505574119586645665e+00 2.576537526525455313e+00 -4.119555723740100407e-03 6.439171037037290379e-02 -3.727367552525626820e-02
4.096691987463530360e+00 6.608029077929649553e+00 2.517474971173411902e+00 -4.432142315673134360e-03 6.487687802494067346e-02 -3.724608982265587703e-02
4.089397044615638244e+00 6.711155981667943138e+00 2.458538344999577685e+00 -4.771738743277580304e-03 6.523952706124927503e-02 -3.711478953133581782e-02
4.081540453651687272e+00 6.814762134346058708e+00 2.399892537346593802e+00 -5.140854731328066071e-03 6.548156932944375341e-02 -3.687916143963181764e-02
4.073073331271565678e+00 6.918657436786266324e+00 2.341703795776719055e+00 -5.542126887227981705e-03 6.560437006830005524e-02 -3.653810508111608735e-02
4.063942501418286390e+00 7.022653526492357301e+00 2.284140502518197557e+00 -5.978335155876723407e-03 6.560875531579467290e-02 -3.609002759465200494e-02
4.054102592512436765e+00 7.126565470828821525e+00 2.227359602135384531e+00 -6.436850941759042315e-03 6.549821693518745325e-02 -3.555095284633424252e-02
4.043528190202419381e+00 7.230213355175444612e+00 2.171492975748167797e+00 -6.905123000495538496e-03 6.527559438889693477e-02 -3.493647974679135737e-02
4.032201413593982764e+00 7.333418746416804801e+00 2.116662415622299953e+00 -7.386199897713440453e-03 6.493992714874835537e-02 -3.424373858476959659e-02
4.020134757162411532e+00 7.435997985495890639e+00 2.062982579810182404e+00 -7.838711066477233383e-03 6.448555448698110870e-02 -3.348460037364772018e-02
4.007438697475528500e+00 7.537754533130492263e+00 2.010533668113075212e+00 -8.180405112249730312e-03 6.390186059449444456e-02 -3.269067039012537451e-02
4.004884251137190709e+00 7.557051530587923338e+00 2.000730914113588277e+00 -8.643696507236491716e-03 6.319148960054229991e-02 -3.187192776102146241e-02
3.991054842844950379e+00 7.656590591853584371e+00 1.950876102667820078e+00 -8.805508147963058557e-03 6.239798995501812801e-02 -3.103034303066285610e-02
3.977083520791931281e+00 7.754756713793914180e+00 1.902376105199180989e+00 -8.822841028304724553e-03 6.145914912661374491e-02 -3.016254659618765668e-02
3.963155372557345846e+00 7.851386992351453209e+00 1.855235823554681751e+00 -8.751072714154553567e-03 6.046014633845563785e-02 -2.931477716070023457e-02
3.949368629970504418e+00 7.946453699882124688e+00 1.809386790142716750e+00 -8.644412338729796572e-03 5.948635500494318246e-02 -2.853336691168498890e-02
3.938258816427878450e+00 8.022700907691383776e+00 1.772984538061223025e+00 -8.548316625590359277e-03 5.850467188441502847e-02 -2.779840146568883161e-02
3.924849070746919022e+00 8.114660880915378627e+00 1.729467155333522799e+00 -8.371512968246452857e-03 5.752198964046111723e-02 -2.710787764963425855e-02
3.911748700458769434e+00 8.205071603226461008e+00 1.686999932340800257e+00 -8.157967796561122961e-03 5.654994443586219832e-02 -2.647340533976963450e-02
3.899016793419434190e+00 8.293946101810854898e+00 1.645496367571704477e+00 -7.906615375377627070e-03 5.558369805342302378e-02 -2.589202127037274967e-02
3.886714240062683956e+00 8.381289749535783429e+00 1.604874460215506060e+00 -7.616247096675987996e-03 5.461843109447627603e-02 -2.536101013209953250e-02
3.874907396137499571e+00 8.467100699207183112e+00 1.565056279670776762e+00 -7.281175594869818309e-03 5.364985055129256608e-02 -2.487795181405657793e-02
3.863635544847399572e+00 8.551472087387756105e+00 1.525939608333048092e+00 -6.941166032708854204e-03 5.280211961828053246e-02 -2.447590956062066503e-02
3.852872383908386933e+00 8.634694176041737279e+00 1.487369565957092687e+00 -6.639202908932280434e-03 5.219979209510348245e-02 -2.418826506208821003e-02
3.842560174380841076e+00 8.717153943813727324e+00 1.449165879544712654e+00 -6.372044767787124128e-03 5.184031377626862475e-02 -2.401367489642863493e-02
3.832646173178646976e+00 8.799235204767779095e+00 1.411149987130632777e+00 -6.136629049554507415e-03 5.172224619724186123e-02 -2.395132365981315209e-02
3.829831796025942037e+00 8.823080710566019391e+00 1.400108210159437983e+00 -6.072034978293117981e-03 5.171865145501983868e-02 -2.394748931796292224e-02
