3.024024724512901052e+00 1.021633587237781882e+01 4.617350556963693009e+00 9.449708897639583468e-06 -1.112013063976344723e-05 -4.600349747865757417e-06
3.024041683513051471e+00 1.021631829357261978e+01 4.617342216433040214e+00 1.194767821322708237e-05 -1.106076895347776510e-05 -5.922973928334108075e-06
3.024062650866466306e+00 1.021630081160012438e+01 4.617331757882035426e+00 1.450709280543310958e-05 -1.099799412826459051e-05 -7.272675364383355091e-06
3.024087733388340027e+00 1.021628343171612840e+01 4.617319133368911643e+00 1.713983185747670044e-05 -1.093200854560504461e-05 -8.655788110229970775e-06
3.024117056996629582e+00 1.021626615879657507e+01 4.617304284787783430e+00 1.985811829814157538e-05 -1.086308929743537816e-05 -1.007880227186235264e-05
3.024150767302144160e+00 1.021624899721593493e+01 4.617287143597256005e+00 2.267457582889454950e-05 -1.079159225929668019e-05 -1.154839431990656971e-05
3.024189030290499236e+00 1.021623195071848222e+01 4.617267630500298203e+00 2.560228780626229528e-05 -1.071795696483776204e-05 -1.307145827293003154e-05
3.024232033099096384e+00 1.021621502228118850e+01 4.617245655073868527e+00 2.865485825083001080e-05 -1.064271231937171457e-05 -1.465513789683377764e-05
3.024279984892720652e+00 1.021619821396685346e+01 4.617221115346587190e+00 3.184647526394555526e-05 -1.056648319617627941e-05 -1.630686007072137803e-05
3.024333117841799368e+00 1.021618152676605007e+01 4.617193897322462881e+00 3.519197714420910239e-05 -1.048999796551547849e-05 -1.803436947508339547e-05
3.024391688207852091e+00 1.021616496042635269e+01 4.617163874448467098e+00 3.870692150815423964e-05 -1.041409701294180039e-05 -1.984576476431283159e-05
3.024455977541136154e+00 1.021614851326721762e+01 4.617130907023442532e+00 4.240765773323583221e-05 -1.033974231041556943e-05 -2.174953639250115696e-05
3.024526293996026460e+00 1.021613218197881423e+01 4.617094841545617001e+00 4.631140305639394253e-05 -1.026802811113401311e-05 -2.375460626918475074e-05
3.024602973770196712e+00 1.021611596140295930e+01 4.617055509995652507e+00 5.043632267813504894e-05 -1.020019284677307667e-05 -2.587036943025997808e-05
3.024686382674245611e+00 1.021609984429414197e+01 4.617012729051890751e+00 5.480161424032732207e-05 -1.013763231417858953e-05 -2.810673791869396508e-05
3.024776917839004930e+00 1.021608382105859292e+01 4.616966299234121607e+00 5.942759706583719960e-05 -1.008191424739794169e-05 -3.047418707998289343e-05
3.024786588365049322e+00 1.021608200514503650e+01 4.616961335922366239e+00 4.660888313261861405e-05 -9.828499212288030275e-06 -2.394808612933446734e-05
3.024864340472482205e+00 1.021606650831614616e+01 4.616921396305110115e+00 5.149183776305909875e-05 -9.727034944020828457e-06 -2.644409362372262843e-05
3.024950027042485168e+00 1.021605116554984427e+01 4.616877402373553707e+00 5.661987321492381841e-05 -9.634269459169549408e-06 -2.906345150048637087e-05
3.025044055498954609e+00 1.021603596190045771e+01 4.616829148878399458e+00 6.201687797554857008e-05 -9.551677154974763282e-06 -3.181842390573910311e-05
3.025146872127915110e+00 1.021602087990320662e+01 4.616776410627801752e+00 6.770799617122532363e-05 -9.480962790738955208e-06 -3.472190839050975344e-05
3.025258964160398634e+00 1.021600589919501090e+01 4.616718941435578039e+00 7.371974427305105738e-05 -9.424079274387376224e-06 -3.778749615039682488e-05
3.025380862045341068e+00 1.021599099610547157e+01 4.616656472971364167e+00 8.008013412959400694e-05 -9.383247506193852347e-06 -4.102953550497565234e-05
3.025513141922962834e+00 1.021597614321465208e+01 4.616588713507345787e+00 8.681880289030062525e-05 -9.360978421994648979e-06 -4.446319891345208643e-05
3.025656428310034674e+00 1.021596130887406062e+01 4.616515346555702060e+00 9.396715041491666368e-05 -9.360097392860281635e-06 -4.810455383956591639e-05
3.025811397009388060e+00 1.021594645668694845e+01 4.616436029390412976e+00 1.015584847982471255e-04 -9.383771153815528951e-06 -5.197063779672545956e-05
3.025978778257066626e+00 1.021593154494378020e+01 4.616350391446513157e+00 1.096281766764761035e-04 -9.435537450867500465e-06 -5.607953792388283563e-05
3.026010893001955360e+00 1.021592872045011013e+01 4.616333961264393437e+00 1.018850136174094913e-04 -9.166133559716949520e-06 -5.213242432764783602e-05
3.026179202143682190e+00 1.021591415721283624e+01 4.616247859171739520e+00 1.104723841691326310e-04 -9.213783927912352336e-06 -5.650337211389443723e-05
3.026361535553638404e+00 1.021589949107488593e+01 4.616154619199702047e+00 1.195795597524722394e-04 -9.296287720817312009e-06 -6.113835191691247754e-05
3.026558750834716705e+00 1.021588466331215450e+01 4.616053805635814022e+00 1.292489742152939870e-04 -9.418057253053919924e-06 -6.605904210138838738e-05
3.026771774926404923e+00 1.021586960780337172e+01 4.615944947346467764e+00 1.395256761084137111e-04 -9.584014906282857890e-06 -7.128845547871164479e-05
3.026956717217399895e+00 1.021585715539796446e+01 4.615850464638800332e+00 1.466690453431470308e-04 -9.689464595453303806e-06 -7.492167437897956275e-05
3.027198241655709054e+00 1.021584160633338634e+01 4.615727106948043890e+00 1.580647441378556337e-04 -9.936027794774665052e-06 -8.071985034478008827e-05
3.027458417725406026e+00 1.021582561927014510e+01 4.615594259248219089e+00 1.702019689820366229e-04 -1.024255301248275055e-05 -8.689530546645653274e-05
3.027738465652257904e+00 1.021580909350649335e+01 4.615451300610426522e+00 1.831372350971056202e-04 -1.061620772988070725e-05 -9.347691309451531931e-05
3.028039698183551121e+00 1.021579191638672945e+01 4.615297562833629463e+00 1.969307621758214252e-04 -1.106490917744561586e-05 -1.004954435664426018e-04
3.028363526680558415e+00 1.021577396206075505e+01 4.615132327323732575e+00 2.116467523289003623e-04 -1.159739011050775309e-05 -1.079837079234831799e-04
3.028711467666061807e+00 1.021575509013461058e+01 4.614954821737303092e+00 2.273536862860018400e-04 -1.222327054953928908e-05 -1.159767111587833670e-04
3.029085149856944437e+00 1.021573514420223461e+01 4.614764216374234174e+00 2.441246392006812859e-04 -1.295313596263669383e-05 -1.245118157126679046e-04
3.029486321714055297e+00 1.021571395024775697e+01 4.614559620302535414e+00 2.620376174975734313e-04 -1.379862240837753728e-05 -1.336289159786721180e-04
3.029916859543927643e+00 1.021569131490689486e+01 4.614340077197110368e+00 2.811759182952060883e-04 -1.477250920097821372e-05 -1.433706246353854124e-04
3.030047814850385546e+00 1.021568443405472948e+01 4.614273304673253584e+00 2.869032736531358782e-04 -1.507740568732837756e-05 -1.462860710772318027e-04
