3.724692182821068176e+00 3.006576629137521550e+00 4.334699416666070171e+00 7.098561598418962580e-04 -9.412682922807504796e-04 1.160974233785526475e-03
3.724896919698524211e+00 3.006304744056639500e+00 4.335035410577952497e+00 6.899677032606119521e-04 -9.176543066078690376e-04 1.136273687658471325e-03
3.725987691639717880e+00 3.004867494197172917e+00 4.336810564176786897e+00 6.862844493877970527e-04 -8.957351985140654714e-04 1.103453815717149976e-03
3.726636433464320053e+00 3.004023639435053017e+00 4.337849788711650945e+00 6.731465941517514621e-04 -8.725359806724438793e-04 1.074214424599327254e-03
3.727699452413555825e+00 3.002657944389569789e+00 4.339526606714597001e+00 6.680893428525920942e-04 -8.505712812728656201e-04 1.041442159609065393e-03
3.728754173977788966e+00 3.001326694166198905e+00 4.341151889009037923e+00 6.626774032755229724e-04 -8.290764008312352705e-04 1.009191350639881057e-03
3.729800026551958858e+00 3.000029171631038771e+00 4.342726424514761874e+00 6.568989734870545830e-04 -8.080165087436308241e-04 9.774144729516036790e-04
3.730836419587131303e+00 2.998764714417307520e+00 4.344250927370897131e+00 6.507419533825346304e-04 -7.873573352310560530e-04 9.460646998384295448e-04
3.731862743100148094e+00 2.997532714078738447e+00 4.345726037987732937e+00 6.441939223862510819e-04 -7.670651178503815146e-04 9.150958336609071181e-04
3.732878367147862253e+00 2.996332615327285787e+00 4.347152323989962319e+00 6.372421170619105074e-04 -7.471065485969356594e-04 8.844622378043608688e-04
3.733882641265780844e+00 2.995163915354282391e+00 4.348530281052713775e+00 6.298734085954751406e-04 -7.274487215189206785e-04 8.541187694635463297e-04
3.734874893870882673e+00 2.994026163234288607e+00 4.349860333631621501e+00 6.220742801127344609e-04 -7.080590807643118286e-04 8.240207131545441684e-04
3.735854431628322203e+00 2.992918959411019042e+00 4.351142835587992863e+00 6.138308037943303536e-04 -6.889053689812688975e-04 7.941237148559766998e-04
3.736820538781665757e+00 2.991841955264840980e+00 4.352378070710004820e+00 6.051286177512323538e-04 -6.699555759933378428e-04 7.643837166825479326e-04
3.737773082233899480e+00 2.990794585668348660e+00 4.353566654976924966e+00 5.967170213534741911e-04 -6.515153570072285474e-04 7.352639050496126167e-04
3.738713114831291762e+00 2.989775795199606012e+00 4.354709939312623845e+00 5.893430278963098130e-04 -6.338976646617910113e-04 7.072283798580224906e-04
3.739642267470165926e+00 2.988784294815273412e+00 4.355809609729153209e+00 5.829891622830209088e-04 -6.170838330263706895e-04 6.802358250244599450e-04
3.740562144678064804e+00 2.987818824207609136e+00 4.356867287963888558e+00 5.776396291702439161e-04 -6.010562730995612892e-04 6.542464606844479837e-04
3.741474327251134380e+00 2.986878150108374985e+00 4.357884533868226384e+00 5.732802810862152980e-04 -5.857984589108234091e-04 6.292219846032422658e-04
3.742380374843030655e+00 2.985961064613693150e+00 4.358862847705148980e+00 5.698985891428911535e-04 -5.712949149823488620e-04 6.051255157632293028e-04
3.743281828509406051e+00 2.985066383527704037e+00 4.359803672359007898e+00 5.674836162874564256e-04 -5.575312051515251069e-04 5.819215400447550098e-04
3.744180213211979247e+00 2.984192944722859675e+00 4.360708395460815012e+00 5.660259930425773703e-04 -5.444939227559969985e-04 5.595758579203891168e-04
3.745077040286077796e+00 2.983339606514699316e+00 4.361578351432145340e+00 5.655178956884976274e-04 -5.321706821849908923e-04 5.380555340856018730e-04
3.745178357117825652e+00 2.983243800648953670e+00 4.361675340645917665e+00 5.454131867871831775e-04 -5.183307036656149315e-04 5.254225931959163225e-04
3.746043301118276325e+00 2.982431445726109409e+00 4.362491788177196739e+00 5.459031055748312473e-04 -5.066255219152707894e-04 5.046967114495497795e-04
3.746909742460484249e+00 2.981637113279901108e+00 4.363275972084176502e+00 5.473019807803555141e-04 -4.955921392576899008e-04 4.847152838390654073e-04
3.747779119513484414e+00 2.980859746121537146e+00 4.364029049095764279e+00 5.496067110779160681e-04 -4.852208207164753232e-04 4.654488575180499286e-04
3.748652866872541622e+00 2.980098301724641630e+00 4.364752130088373150e+00 5.528156357800517728e-04 -4.755028024534860265e-04 4.468690328196336958e-04
3.749532417635058845e+00 2.979351750687764699e+00 4.365446281722217492e+00 5.569285251053796883e-04 -4.664302893551661752e-04 4.289484214307153170e-04
3.750419205662791633e+00 2.978619075199619548e+00 4.366112528012494387e+00 5.619465726259660837e-04 -4.579964540013739408e-04 4.116606060560679603e-04
3.751314667833803185e+00 2.977899267504848790e+00 4.366751851837758380e+00 5.678723898725696398e-04 -4.501954370312817913e-04 3.949801015129441716e-04
3.752220246287558680e+00 2.977191328368095746e+00 4.367365196387713588e+00 5.747100030791112710e-04 -4.430223489228581101e-04 3.788823171989090478e-04
3.753137390666547724e+00 2.976494265534113559e+00 4.367953466552553898e+00 5.824648520508307007e-04 -4.364732732044208311e-04 3.633435208776535303e-04
3.754067560357784217e+00 2.975807092181639746e+00 4.368517530255909165e+00 5.911437911436581011e-04 -4.305452711187856304e-04 3.483408037294906108e-04
3.754245623113656727e+00 2.975677472960024161e+00 4.368622250866215140e+00 5.816086095189939307e-04 -4.231477489163843852e-04 3.413668724676330356e-04
3.755175221832796062e+00 2.975010954306045896e+00 4.369151896145284653e+00 5.912792641633247883e-04 -4.178111831707356609e-04 3.268914119672777265e-04
3.756120885808304166e+00 2.974352413925455796e+00 4.369658977916277109e+00 6.018779357696736739e-04 -4.130820629913415265e-04 3.128982883132030491e-04
3.757084095021075321e+00 2.973700889029156968e+00 4.370144244403780576e+00 6.134158980673654494e-04 -4.089602644054503755e-04 2.993668696109041396e-04
3.758066348448225291e+00 2.973055416235723225e+00 4.370608411666786708e+00 6.259058444409309769e-04 -4.054466596187698228e-04 2.862772041211671635e-04
3.758881098923503306e+00 2.972533635507426553e+00 4.370971318489110580e+00 6.349071944560211482e-04 -4.020034660657234560e-04 2.753139582042421463e-04
3.759898708916775245e+00 2.971898390260899525e+00 4.371397904846941351e+00 6.490236735076359295e-04 -3.995002768625201674e-04 2.629139443419260358e-04
3.760939483081025436e+00 2.971266627289166351e+00 4.371805142826869606e+00 6.641332927967201569e-04 -3.976104647803549463e-04 2.509019331480205400e-04
3.762005009994883409e+00 2.970637370639283681e+00 4.372193633432737592e+00 6.802540954583151172e-04 -3.963386559000213472e-04 2.392602113213684000e-04
3.763096908021820841e+00 2.970009636183717383e+00 4.372563950022521517e+00 6.974056175474615269e-04 -3.956905390282063756e-04 2.279716111184245178e-04
3.764216827693781742e+00 2.969382429920167432e+00 4.372916639153090479e+00 7.156089096380849725e-04 -3.956728853857449332e-04 2.170194850864183437e-04
3.765366454130746110e+00 2.968754746238783770e+00 4.373252221385531158e+00 7.348865605615706020e-04 -3.962935700656473924e-04 2.063876815580255807e-04
3.766547509499638569e+00 2.968125566153926531e+00 4.373571192052190248e+00 7.552627233075266460e-04 -3.975615953088299523e-04 1.960605208716930704e-04
3.767761755516027655e+00 2.967493855497528976e+00 4.373874021986589256e+00 7.767631431115796375e-04 -3.994871156777983056e-04 1.860227722954232391e-04
3.769010995992103208e+00 2.966858563071020694e+00 4.374161158217280132e+00 7.994151877583938366e-04 -4.020814651673335137e-04 1.762596316140729814e-04
3.769381116109149943e+00 2.966672990315827541e+00 4.374241775306065172e+00 8.061519563045574203e-04 -4.029274022373303846e-04 1.734542657602330170e-04
