7.336225459482460742e+00 1.123989512444449224e+00 1.472193766311030494e+00 -7.908142422895465950e-06 -5.015687222563732319e-06 4.591001151990181948e-07
7.336224201112192311e+00 1.123988045744014341e+00 1.472193829943048815e+00 -6.955506780565038497e-07 -5.013223039689067185e-06 -2.403710819916350552e-08
7.336221714030417118e+00 1.123980101831184797e+00 1.472193874690008730e+00 -2.442423873747095973e-06 -5.008600383089165474e-06 8.049475592433163064e-08
7.336224576518919349e+00 1.123975323756671196e+00 1.472193601178429345e+00 8.440697607525306784e-06 -5.007809644757704409e-06 -6.536312240939401396e-07
7.336236716279499248e+00 1.123967395813697534e+00 1.472192640186211321e+00 6.876175548752459328e-06 -4.993977910807964059e-06 -5.588614316803836807e-07
7.336246594936683074e+00 1.123959491996998850e+00 1.472191817743011777e+00 5.587841115049593205e-06 -4.977541127537245040e-06 -4.788226621776524721e-07
7.336254611459755104e+00 1.123951615408270710e+00 1.472191112221121534e+00 4.526702043570355672e-06 -4.959765473443163341e-06 -4.113407484518479155e-07
7.336261093936570887e+00 1.123943767453212228e+00 1.472190505167095154e+00 3.652318985111975533e-06 -4.941529946959784925e-06 -3.545848595378262034e-07
7.336266311925526473e+00 1.123935948381237893e+00 1.472189980797186992e+00 2.931284234733963770e-06 -4.923418818777261597e-06 -3.070174411042685255e-07
7.336270486605605434e+00 1.123928157696066910e+00 1.472189525565785306e+00 2.335964820114413427e-06 -4.905792262649106537e-06 -2.673521748389218854e-07
7.336273799106124649e+00 1.123920394468155060e+00 1.472189127795039187e+00 1.843462729807796493e-06 -4.888839703067800139e-06 -2.345188072604920377e-07
7.336276397329414500e+00 1.123912657573538754e+00 1.472188777355557532e+00 1.434753215955900420e-06 -4.872619425935995333e-06 -2.076338862888931879e-07
7.336278401523050441e+00 1.123904945878672956e+00 1.472188465389445700e+00 1.093968792869651169e-06 -4.857087198916642100e-06 -1.859766054378406956e-07
7.336279908811259354e+00 1.123897258387006159e+00 1.472188184068107697e+00 8.078020250715759327e-07 -4.842116000661789594e-06 -1.689690951477718688e-07
7.336280996856015868e+00 1.123889594360132804e+00 1.472187926378193623e+00 5.650046609436989479e-07 -4.827508429021064782e-06 -1.561606223717947590e-07
7.336281726785627733e+00 1.123881953424218594e+00 1.472187685929835510e+00 3.559642886424798998e-07 -4.813002920317293377e-06 -1.472152663968653732e-07
7.336282145501085594e+00 1.123874335670900448e+00 1.472187456781933301e+00 1.723426049967714214e-07 -4.798274542091971317e-06 -1.419027339233288654e-07
7.336282287447079220e+00 1.123866741760902288e+00 1.472187233279709684e+00 6.761705345593657657e-09 -4.782930801127325789e-06 -1.400920622627397152e-07
7.336282175914445425e+00 1.123859173038144643e+00 1.472187009900093990e+00 -1.474733904671874790e-07 -4.766502620538783040e-06 -1.417480384865542127e-07
7.336281823923243017e+00 1.123851631662088790e+00 1.472186781100707220e+00 -2.966263955076782783e-07 -4.748430369547517523e-06 -1.469302366147659933e-07
7.336281234719884914e+00 1.123844120766459787e+00 1.472186541168320373e+00 -4.467650415541160704e-07 -4.728044563620622165e-06 -1.557946465168342120e-07
7.336280401907283810e+00 1.123836644653309236e+00 1.472186284062639183e+00 -6.039888175500690663e-07 -4.704540577973443867e-06 -1.685979390643165111e-07
7.336279309213218802e+00 1.123829209032663368e+00 1.472186003251147124e+00 -7.746576947039822403e-07 -4.676946420732121385e-06 -1.857044841611445128e-07
7.336279616637816581e+00 1.123828355968379489e+00 1.472185939312532277e+00 4.145541182210005774e-06 -4.677180069862236655e-06 -5.153767565250770324e-07
7.336286111474784377e+00 1.123820968257944530e+00 1.472185101363088888e+00 4.049084137865856841e-06 -4.643904332560372180e-06 -5.418717069382684695e-07
7.336292580987826106e+00 1.123813637561345669e+00 1.472184209888242279e+00 4.113593005017778189e-06 -4.605345317778279006e-06 -5.829102462924439108e-07
7.336299281923472471e+00 1.123806372462550884e+00 1.472183240933525150e+00 4.341075939886533374e-06 -4.561240356079066198e-06 -6.396287674551641043e-07
7.336306479080528575e+00 1.123799182104796346e+00 1.472182168403313174e+00 4.739684539627974605e-06 -4.511150305187635314e-06 -7.135923935661205827e-07
7.336314455292741954e+00 1.123792076446504140e+00 1.472180963347306637e+00 5.324022173225494615e-06 -4.454489793061195599e-06 -8.068377724464297290e-07
7.336323522092720317e+00 1.123785066471310712e+00 1.472179593168955192e+00 6.115695203846193769e-06 -4.390555026748162244e-06 -9.219287636818189163e-07
7.336334031458602745e+00 1.123778164353712805e+00 1.472178020734186354e+00 7.144127879683249747e-06 -4.318552142625158459e-06 -1.062026541005112890e-06
7.336346389085757203e+00 1.123771383576964711e+00 1.472176203356065916e+00 8.447671582894800591e-06 -4.237629287547005331e-06 -1.230976026754367344e-06
7.336361069683197123e+00 1.123764738994470047e+00 1.472174091627630022e+00 1.007505019277366132e-05 -4.146916036461840684e-06 -1.433411021738648272e-06
7.336378634870631466e+00 1.123758246819703377e+00 1.472171628070973126e+00 1.208719595555298198e-05 -4.045574396474983618e-06 -1.674880905032845529e-06
7.336383454391954828e+00 1.123757017661669799e+00 1.472171041932582414e+00 1.965498849755950418e-05 -4.050770665690283603e-06 -2.185525812203457855e-06
7.336416701003689589e+00 1.123750686677241983e+00 1.472167342929855849e+00 2.229268349728917174e-05 -3.938733577956275863e-06 -2.481539701113161695e-06
7.336454797863713573e+00 1.123744541106950212e+00 1.472163121020111820e+00 2.577460396541248004e-05 -3.817357132470143100e-06 -2.845282370105357656e-06
7.336499186863433053e+00 1.123738594122920098e+00 1.472158260948975395e+00 3.023154729802171749e-05 -3.688782025775189798e-06 -3.286713756757848154e-06
7.336551546331655516e+00 1.123732854856136276e+00 1.472152629990468364e+00 3.583103115087085341e-05 -3.555989152980225446e-06 -3.817918004045195127e-06
7.336605421709374575e+00 1.123728304772414477e+00 1.472147116708038217e+00 4.754015239093516631e-05 -3.491116824334716461e-06 -4.713778006674420047e-06
7.336687294371084356e+00 1.123722874127980109e+00 1.472139069845662673e+00 5.575953027894189077e-05 -3.365892598409466183e-06 -5.439021722705857709e-06
7.336783862755305030e+00 1.123717631009664153e+00 1.472129755534266060e+00 6.608189176298903417e-05 -3.255821731524448469e-06 -6.312930009305496895e-06
7.336898768190531328e+00 1.123712541297124057e+00 1.472118919168182272e+00 7.889556431581972297e-05 -3.173889068266777217e-06 -7.359412018094370881e-06
7.337036341878047097e+00 1.123707546883367048e+00 1.472106264502272444e+00 9.468263756371446849e-05 -3.137432281962791771e-06 -8.607095501277348045e-06
7.337201767887579607e+00 1.123702557640896105e+00 1.472091445551835687e+00 1.140370914278222961e-04 -3.169583888959292029e-06 -1.009010956654338216e-05
7.337401278221050482e+00 1.123697440806157966e+00 1.472074057132514380e+00 1.376871284027411288e-04 -3.301089196449291074e-06 -1.184901785289333043e-05
7.337642387273114686e+00 1.123692007103574086e+00 1.472053623781533371e+00 1.665225483268956098e-04 -3.572605196121942361e-06 -1.393192764277164159e-05
7.337934174496027140e+00 1.123685992743759465e+00 1.472029586757349184e+00 2.016281931406973659e-04 -4.037611020852079413e-06 -1.639580523642228122e-05
7.338287625885548948e+00 1.123679036198069303e+00 1.472001288762246674e+00 2.443247167750549733e-04 -4.766092803168803748e-06 -1.930803355412091988e-05
7.338403501633528947e+00 1.123676776723392390e+00 1.471992170613786843e+00 2.583399175181054453e-04 -5.037959708067939496e-06 -2.024615133110459499e-05
