3.906229462479496206e+00 5.210770602790134376e+00 2.993248017186709742e+00 2.887864763596929797e-05 5.933989465493524343e-04 -1.640874844217989146e-04
3.906276125878380245e+00 5.211716249064903828e+00 2.992981740806747837e+00 3.000099685590662565e-05 5.997312404830837992e-04 -1.718758553655106434e-04
3.906324728702259552e+00 5.212671356841076076e+00 2.992703573938569228e+00 3.132518836293073111e-05 6.053364871448798203e-04 -1.790898219686032681e-04
3.906375592649599771e+00 5.213634793284926516e+00 2.992414400766495230e+00 3.285344336514104714e-05 6.102394726251592202e-04 -1.857626094818160239e-04
3.906429043869294571e+00 5.214605462225152088e+00 2.992115054826925746e+00 3.458915374543942479e-05 6.144616674359729830e-04 -1.919248955988565788e-04
3.906485414814448998e+00 5.215582298970113939e+00 2.991806322935473439e+00 3.653687970499374331e-05 6.180213185272185553e-04 -1.976049506685422202e-04
3.906545046097958274e+00 5.216564265258942790e+00 2.991488948901130485e+00 3.870235437959942617e-05 6.209335261711630086e-04 -2.028287661894499154e-04
3.906608288361071768e+00 5.217550344322772204e+00 2.991163637045653356e+00 4.109249559440018656e-05 6.232103060234245014e-04 -2.076201720682195574e-04
3.906675504166460922e+00 5.218539536032791304e+00 2.990831055545666750e+00 4.371542501854800219e-05 6.248606365974369598e-04 -2.120009430413461609e-04
3.906747069927818394e+00 5.219530852112130859e+00 2.990491839614413117e+00 4.658049509463500537e-05 6.258904923186174455e-04 -2.159908945730516729e-04
3.906823377888717808e+00 5.220523311388787668e+00 2.990146594539655922e+00 4.969832425151275631e-05 6.263028622535234862e-04 -2.196079684467656793e-04
3.906904838164390270e+00 5.221515935066921799e+00 2.989795898593941903e+00 5.308084106603855161e-05 6.260977545463517705e-04 -2.228683082278493392e-04
3.906991880861276023e+00 5.222507741993806185e+00 2.989440305833365397e+00 5.674133821905938532e-05 6.252721864964911691e-04 -2.257863244682906784e-04
3.907084958290693688e+00 5.223497743899573997e+00 2.989080348801204767e+00 6.069453728484829064e-05 6.238201601537901597e-04 -2.283747495336280544e-04
3.907184547294773935e+00 5.224484940586664905e+00 2.988716541152951045e+00 6.495666557495825854e-05 6.217326232491220735e-04 -2.306446819491653059e-04
3.907291151704813448e+00 5.225468315045501022e+00 2.988349380219648577e+00 6.954554636029432679e-05 6.189974151735080227e-04 -2.326056198970164900e-04
3.907405304954205238e+00 5.226446828472397499e+00 2.987979349526935557e+00 7.448070367163505811e-05 6.155991976480697713e-04 -2.342654835988697650e-04
3.907417096443564830e+00 5.226558779048106729e+00 2.987937017312112253e+00 5.481167073665505423e-05 6.119303492257264663e-04 -2.299034976044214240e-04
3.907508145469364536e+00 5.227525308576194796e+00 2.987571627659446616e+00 6.006312197492918455e-05 6.075458678778177055e-04 -2.311119632895301367e-04
3.907607756657854647e+00 5.228484316349195637e+00 2.987204570219329725e+00 6.561419323904127670e-05 6.024398929889275642e-04 -2.320077602587338730e-04
3.907716424931802379e+00 5.229434637874786240e+00 2.986836338964744986e+00 7.149007742635278605e-05 5.965861449461296127e-04 -2.325929757218293673e-04
3.907834687182102584e+00 5.230375064068044644e+00 2.986467426193544661e+00 7.771853096648424406e-05 5.899546388577679669e-04 -2.328676359942548379e-04
3.907963126973166279e+00 5.231304335249491011e+00 2.986098326068488795e+00 8.433068349133277300e-05 5.825115218868902236e-04 -2.328293617925555664e-04
3.908102438830890257e+00 5.232221352344104126e+00 2.985729411466798489e+00 9.143557481886375332e-05 5.744932345645832822e-04 -2.326335594696573900e-04
3.908253498518275304e+00 5.233125388191488092e+00 2.985360811893795763e+00 9.915283163981278964e-05 5.661325779910939037e-04 -2.324318872209869564e-04
3.908417327090575544e+00 5.234015865228507813e+00 2.984992548871604701e+00 1.075459718145894142e-04 5.573855342576656451e-04 -2.322089302380913331e-04
3.908595048602235167e+00 5.234892134289398591e+00 2.984624668468741415e+00 1.166814312161199030e-04 5.482057777399837028e-04 -2.319491329220699824e-04
3.908787942171914054e+00 5.235753470657624753e+00 2.984257264564410317e+00 1.266884184472197631e-04 5.385442718835348501e-04 -2.316077276887899155e-04
3.908824610657046783e+00 5.235915524638421026e+00 2.984187812366668524e+00 1.148152808249545899e-04 5.287721195188978696e-04 -2.258162098846324003e-04
3.909015401653165966e+00 5.236745264581867509e+00 2.983830406909943722e+00 1.259011080466918865e-04 5.181117496889747721e-04 -2.251255180927118631e-04
3.909224616352788839e+00 5.237557600889092058e+00 2.983474251621416773e+00 1.380602656432918852e-04 5.068131186402332180e-04 -2.242388612547800621e-04
3.909453886627044294e+00 5.238351994778020604e+00 2.983119415845192801e+00 1.512054132581948493e-04 4.954730166894511087e-04 -2.234606773724163282e-04
3.909704707065194018e+00 5.239128853989279300e+00 2.982765482689656800e+00 1.652506816672024532e-04 4.846888892839695882e-04 -2.231000164911450942e-04
3.909924603387883835e+00 5.239748575235458894e+00 2.982477966325603358e+00 1.750295474124919303e-04 4.743127621623794950e-04 -2.218258960128466394e-04
3.910214531910407132e+00 5.240492310662840048e+00 2.982126161701613487e+00 1.907699597288986233e-04 4.640554964796376764e-04 -2.220492101654819833e-04
3.910530291272677594e+00 5.241220095205490814e+00 2.981773683695102317e+00 2.076208332940627068e-04 4.541866885335918815e-04 -2.226755088882197630e-04
3.910873708983848118e+00 5.241932501165209146e+00 2.981419892251835346e+00 2.256669991231972797e-04 4.446514486875403644e-04 -2.237063853119371443e-04
3.911246750631932834e+00 5.242630014563723684e+00 2.981064143040256464e+00 2.449978423304081140e-04 4.353958033589400687e-04 -2.251456430422113303e-04
3.911651527602413303e+00 5.243313036365625734e+00 2.980705784011745685e+00 2.657079324034635837e-04 4.263664055072888975e-04 -2.269992151640703169e-04
3.912090187827772070e+00 5.243982582312764151e+00 2.980343898131875502e+00 2.877493606179895298e-04 4.183923611247198238e-04 -2.295955036033648744e-04
3.912564813852102308e+00 5.244640986729329768e+00 2.979977044956335419e+00 3.110875378654689993e-04 4.123082237900930211e-04 -2.332664974634046022e-04
3.913077560090719054e+00 5.245291214817697778e+00 2.979603507659033479e+00 3.358471906517389283e-04 4.080753258076388282e-04 -2.380289210587377890e-04
3.913630783646480982e+00 5.245936176617798985e+00 2.979221538807755643e+00 3.621593303046468336e-04 4.056627319758979644e-04 -2.439046660976100674e-04
3.913799567277117308e+00 5.246123096167586652e+00 2.979108660533565711e+00 3.700176933717597388e-04 4.051858387486608208e-04 -2.457570395123474805e-04
