4.088717538668872997e+00 3.538828384479481226e+00 4.408374532111803745e+00 2.577505478857266066e-02 4.114227453923639810e-02 -3.058759786486632895e-02
4.126370112092228482e+00 3.612932881959524334e+00 4.355123553430996886e+00 2.173857438498598069e-02 5.235858500915465535e-02 -3.659964813537043560e-02
4.158000185135371396e+00 3.703793097094072451e+00 4.292917419662174439e+00 1.817559837505988013e-02 6.228282803106972160e-02 -4.188639880287987893e-02
4.184309254117891008e+00 3.809474480660228757e+00 4.222843988621751699e+00 1.502429248740411519e-02 7.105833784559550947e-02 -4.652588893391704228e-02
4.205906433849368575e+00 3.928256585309583659e+00 4.145874986950936147e+00 1.222992197379228416e-02 7.881191016336294708e-02 -5.058660322603764775e-02
4.223318976144874171e+00 4.058608294694535878e+00 4.062880354011433326e+00 9.743925020102336965e-03 8.565562615490952825e-02 -5.412848292158273233e-02
4.237001402226506563e+00 4.199165776795800831e+00 3.974641083280641141e+00 7.523090329498409098e-03 9.168846554649710823e-02 -5.720381061254718041e-02
4.247343403304962628e+00 4.348712845460591225e+00 3.881860750796550352e+00 5.528825222099300121e-03 9.699773193023625284e-02 -5.985798199708284445e-02
4.254676643178981976e+00 4.506163448666559823e+00 3.785175900822572714e+00 3.726502095520750624e-03 1.016603107153180308e-01 -6.213017597904588879e-02
4.259280578450707289e+00 4.670546032517938428e+00 3.685165442037771300e+00 2.084872387008759008e-03 1.057437777638947085e-01 -6.405393299758313508e-02
4.261387395640082509e+00 4.840989556897406842e+00 3.582359192955200999e+00 5.755383104907840211e-04 1.093073746289868892e-01 -6.565765012421130586e-02
4.261186149835690884e+00 5.016710962414451913e+00 3.477245702706355690e+00 -8.275263847115755080e-04 1.124028644006276334e-01 -6.696500024293074171e-02
4.258826176285864129e+00 5.197003909149599643e+00 3.370279462634713230e+00 -2.148414578160034571e-03 1.150752804711052679e-01 -6.799528149183912962e-02
4.254419834297952008e+00 5.381228626001214543e+00 3.261887615155946829e+00 -3.409690107816359082e-03 1.173635790064692652e-01 -6.876370212475663157e-02
4.248044631792319947e+00 5.568802725450201052e+00 3.152476258916669938e+00 -4.632764929062361051e-03 1.193012045350527461e-01 -6.928160500341953854e-02
4.239744768660506757e+00 5.759192852499467108e+00 3.042436443322610984e+00 -5.838255305601337299e-03 1.209165768321315698e-01 -6.955663503072252729e-02
4.229532127540092112e+00 5.951907048620984853e+00 2.932149940919885012e+00 -7.046322863323528814e-03 1.222335061577162069e-01 -6.959285200224532564e-02
4.217386731589578552e+00 6.146487721927215375e+00 2.821994882835982210e+00 -8.277006068982122045e-03 1.232715428918445821e-01 -6.939079053353372495e-02
4.203256680180607496e+00 6.342505123631077879e+00 2.712351340470247951e+00 -9.550547506381746807e-03 1.240462666857334584e-01 -6.894746795032910547e-02
4.187057564980168678e+00 6.539551238285184809e+00 2.603606935826753066e+00 -1.088772223263090137e-02 1.245695193805362033e-01 -6.825634025996565879e-02
4.184907063723421139e+00 6.562295140686391193e+00 2.591237350228206449e+00 -1.269231607897960100e-02 1.248154835008624397e-01 -6.737506880119802088e-02
4.163654830839794485e+00 6.760203546229214489e+00 2.485300034400494518e+00 -1.412180601163027897e-02 1.248883206033603865e-01 -6.628700982059447522e-02
4.140028593165176574e+00 6.958039026168954422e+00 2.381314989029124529e+00 -1.568777090281838274e-02 1.247235574841450423e-01 -6.491187134157042071e-02
4.113792233919639330e+00 7.155423884313155902e+00 2.279753366876941190e+00 -1.741517270402275289e-02 1.243198672441150898e-01 -6.322935461830869741e-02
4.084772824341360575e+00 7.351952116856654840e+00 2.180980351134961914e+00 -1.919934509194612740e-02 1.236427801490767864e-01 -6.139346117293688343e-02
4.052962436789101730e+00 7.547159134318806473e+00 2.085118803668398524e+00 -2.093677382484621791e-02 1.226528485468858926e-01 -5.955592851256895359e-02
4.018412894554673542e+00 7.740537231751689617e+00 1.992192820853056601e+00 -2.265556946769851226e-02 1.213352027868402350e-01 -5.768963244983633942e-02
3.981131581458140722e+00 7.931551461334155562e+00 1.902269831319472804e+00 -2.438369409059154558e-02 1.196703398353927694e-01 -5.576702447067431734e-02
3.941081320624168161e+00 8.119632059675513602e+00 1.815461591097921712e+00 -2.614941138654082800e-02 1.176338357790275013e-01 -5.375972480417597760e-02
3.898179534553555481e+00 8.304166364410539458e+00 1.731925833504732726e+00 -2.798174339430228863e-02 1.151959889595025321e-01 -5.163810325964424824e-02
3.852656699546078478e+00 8.484534484521676134e+00 1.651863615379674410e+00 -2.945665367139264912e-02 1.123770987009691941e-01 -4.937712834269664813e-02
3.843512125711701088e+00 8.518175818750865602e+00 1.637234468699796608e+00 -3.077144079253054526e-02 1.091905854933356707e-01 -4.697290945653406075e-02
3.794412040858847757e+00 8.688481252010848976e+00 1.564827608859323593e+00 -3.118083713452081754e-02 1.056856516855942119e-01 -4.438348670224764869e-02
3.745355922640420943e+00 8.852891118712255647e+00 1.496714333715428946e+00 -3.071623463541896248e-02 1.017515494114670099e-01 -4.155565444304385597e-02
3.697387207864750724e+00 9.010985249497586835e+00 1.433057440807338878e+00 -2.980891133754256031e-02 9.771675225907247575e-02 -3.876082854712108172e-02
3.650873217737433230e+00 9.162865924955454489e+00 1.373589106277705918e+00 -2.888065003277884291e-02 9.391196079123746709e-02 -3.627091209405158140e-02
3.614144697920701699e+00 9.281806900349755196e+00 1.328187961753417357e+00 -2.795796524709533160e-02 9.014642429392505374e-02 -3.398646516064009887e-02
3.570674096369492734e+00 9.421734292262353705e+00 1.275988067233775558e+00 -2.689168380395970739e-02 8.640063152101459809e-02 -3.187461835671799582e-02
3.528945703427117220e+00 9.555772784738602255e+00 1.226974671517301108e+00 -2.575976394512867126e-02 8.271630311289744630e-02 -2.996603052691874242e-02
3.489077072227046106e+00 9.683976235522429477e+00 1.180847907685005360e+00 -2.454519867834481506e-02 7.903845258589738132e-02 -2.823252855256661378e-02
3.451213359939065306e+00 9.806311314111058053e+00 1.137350519076542277e+00 -2.323016671178125894e-02 7.531205967820435443e-02 -2.664852379996239182e-02
3.415528825452908812e+00 9.922656798494493557e+00 1.096264061861445205e+00 -2.179577191999647334e-02 7.148125043358931341e-02 -2.519063440097320250e-02
3.382035279902903202e+00 1.003328034590508899e+01 1.057299741717631969e+00 -2.046549759938252194e-02 6.809270224012491102e-02 -2.397100408132519719e-02
3.350392899594312190e+00 1.013932291004753061e+01 1.019988212048935416e+00 -1.945951656121678100e-02 6.570158210259649523e-02 -2.310529356800685233e-02
3.320105235645935071e+00 1.024233942192976698e+01 9.837785846610885843e-01 -1.875563758459539154e-02 6.427489132194898203e-02 -2.258072391285282157e-02
3.290707310820188525e+00 1.034384367865182419e+01 9.481362367811572156e-01 -1.833633501097606949e-02 6.379373245771147172e-02 -2.238955183342434055e-02
3.282273362683575169e+00 1.037325099178755217e+01 9.378166939983912931e-01 -1.824982177164883451e-02 6.377407274918613089e-02 -2.237623641400558749e-02
