5.032070635137123382e+00 1.944772021865599720e+00 5.194128370945990447e+00 2.096666896828938871e-03 1.932480962840980431e-03 1.607634275166724188e-03
5.035360020232697131e+00 1.947830834281588208e+00 5.196607185980171018e+00 2.053581645260546887e-03 1.926878516684011906e-03 1.519909285841926361e-03
5.038591907161728223e+00 1.950877434701545399e+00 5.198976176951913608e+00 2.024118230610550719e-03 1.917064496515800704e-03 1.469068252860465228e-03
5.041777633285445148e+00 1.953901697457794073e+00 5.201276171551938887e+00 1.995334744884141431e-03 1.898694451226225037e-03 1.432855933685636858e-03
5.044908226000595519e+00 1.956883709846756192e+00 5.203517795031133986e+00 1.954545521808499862e-03 1.863764276363010994e-03 1.395420876763024459e-03
5.047950380143846338e+00 1.959785204575359430e+00 5.205686121454323079e+00 1.883731132441275428e-03 1.797123234959615429e-03 1.340376368896287760e-03
5.050831698434492090e+00 1.962533020000691408e+00 5.207734139793842587e+00 1.751579532998602789e-03 1.669903801542366260e-03 1.243627069145901648e-03
5.053408655795155191e+00 1.964987441429648651e+00 5.209562174615896879e+00 1.499643760361828778e-03 1.427019768388934151e-03 1.062821156389525496e-03
5.055403115022352623e+00 1.966881727491722520e+00 5.210974252661603856e+00 1.016498083182496275e-03 9.633195392779567330e-04 7.188106066081117887e-04
5.056630890019796709e+00 1.968042009737704046e+00 5.211841355554975408e+00 5.323109540466521494e-04 5.009208310246158428e-04 3.752210308877374813e-04
5.057273880912505959e+00 1.968645297377854764e+00 5.212293982345074461e+00 2.788078322927969670e-04 2.604106332091144643e-04 1.958623228095801897e-04
5.057610743467126468e+00 1.968958878042866179e+00 5.212530235132716960e+00 1.461373954817408755e-04 1.353196120105093383e-04 1.022199764237932110e-04
5.057787474496905133e+00 1.969121787348955266e+00 5.212653498273881247e+00 7.680554467862186086e-05 7.026774206310208400e-05 5.330225421498748596e-05
5.057880674788981956e+00 1.969206353391705022e+00 5.212717695401498652e+00 4.076521282523128830e-05 3.645246001303268708e-05 2.769584784007678261e-05
5.057930744537654455e+00 1.969250214601691695e+00 5.212750894766975840e+00 2.239739857492065977e-05 1.889907287692759965e-05 1.419209470433369063e-05
5.057959393573262297e+00 1.969272981144051915e+00 5.212767596258417235e+00 1.374375145625872675e-05 9.831073775748845777e-06 6.880329537637837730e-06
5.057979054015491194e+00 1.969284913631296430e+00 5.212775078799564810e+00 1.105917167945949102e-05 5.225928936553534498e-06 2.560460945133607992e-06
5.057998275504989039e+00 1.969291459136358835e+00 5.212776586735271778e+00 1.319141985264148012e-05 3.031270361670100097e-06 -6.578846959381494956e-07
5.057998824743116018e+00 1.969291894944786181e+00 5.212776969372062474e+00 -7.169164212640591636e-06 1.748788041069630150e-06 4.853463178314898301e-06
5.057990195878129036e+00 1.969293912528108814e+00 5.212782833363127644e+00 -3.718559782830847283e-06 7.946691695802851838e-07 2.545187888748987088e-06
5.057985741135460955e+00 1.969294774013097937e+00 5.212785907765916882e+00 -1.902349515494048615e-06 2.911446493834394552e-07 1.333814180460867900e-06
5.057983501895959577e+00 1.969295025792991760e+00 5.212787511576043364e+00 -9.230877022497776990e-07 2.591917629599036470e-08 6.897276995507117457e-07
5.057982492288931375e+00 1.969294956978993927e+00 5.212788321092757471e+00 -3.508306735603948059e-07 -1.130984861204352215e-07 3.316469296491167762e-07
5.057982266261915605e+00 1.969294720891992423e+00 5.212788665972343694e+00 6.560523803765997216e-08 -1.850338156041158408e-07 1.034907930672298523e-07
5.057982721604240339e+00 1.969294399218318947e+00 5.212788673536818074e+00 5.088825585507351605e-07 -2.211007022844841085e-07 -9.394662628226007854e-08
5.057984054831552889e+00 1.969294035614387539e+00 5.212788324509782356e+00 1.173253905946692334e-06 -2.380751762690812139e-07 -3.464239715209372861e-07
5.057986847021079591e+00 1.969293652526089344e+00 5.212787444578080631e+00 2.349676272332408376e-06 -2.460028903996827737e-07 -7.637938901749010422e-07
5.057992318084777672e+00 1.969293257581667955e+00 5.212785628085342182e+00 4.553217993217105797e-06 -2.536731917985489426e-07 -1.528091583418661591e-06
5.058002860734837292e+00 1.969292840853280824e+00 5.212782060453859501e+00 8.748542191930477148e-06 -2.747271341535298091e-07 -2.973221631369101785e-06
5.058002903119104054e+00 1.969292757039396990e+00 5.212782055197745734e+00 -8.469392283141911716e-06 -2.752331545544440666e-07 2.938603972188913042e-06
5.057992851957644476e+00 1.969292337679359406e+00 5.212785551462644662e+00 -4.212252987326992965e-06 -2.565260084524090383e-07 1.472665372332953681e-06
5.057988086634297886e+00 1.969291934378489151e+00 5.212787227141672197e+00 -1.800204289249415555e-06 -2.538232091965242165e-07 6.415541557058374867e-07
5.057986519292554384e+00 1.969291530107737831e+00 5.212787800706469632e+00 -1.773295317113717333e-07 -2.572587246702223822e-07 8.211778615008776553e-08
5.057987462062397910e+00 1.969291116480189618e+00 5.212787509235601746e+00 1.366827055530531015e-06 -2.655797930589575860e-07 -4.498692415097907404e-07
5.057986910962814164e+00 1.969290771437322451e+00 5.212787722907950005e+00 -2.219643960505762215e-06 -2.665480568676102928e-07 7.805229929031639724e-07
5.057984368613425374e+00 1.969290355351762667e+00 5.212788623237005758e+00 -9.880606271480879541e-07 -2.591972870769910038e-07 3.554303976165312059e-07
5.057983434967755265e+00 1.969289948815440949e+00 5.212788967917486360e+00 -1.899269174545534754e-07 -2.542300175914199266e-07 7.945611175410369129e-08
5.057983699882940165e+00 1.969289551199125743e+00 5.212788898105590540e+00 5.241771582268243457e-07 -2.478905502006359149e-07 -1.675384167474661580e-07
5.057985277958331416e+00 1.969289166524444745e+00 5.212788374574368611e+00 1.466903409628342240e-06 -2.380436745895540881e-07 -4.930057054221978844e-07
5.057988858731506276e+00 1.969288801535108879e+00 5.212787160541922482e+00 3.051005122370772832e-06 -2.234524009288814529e-07 -1.038750117254526103e-06
5.057996008567759993e+00 1.969288463778583020e+00 5.212784718018937724e+00 5.970030818556940468e-06 -2.045143159284714117e-07 -2.043003434182005072e-06
5.058009856399571902e+00 1.969288156726191286e+00 5.212779972301157194e+00 1.150193661034287086e-05 -1.863383324096468623e-07 -3.944712018233428600e-06
5.058036463491817791e+00 1.969287866212708904e+00 5.212770841512189612e+00 2.206851331750716568e-05 -1.867793870730145134e-07 -7.575687789595314888e-06
5.058087476811925498e+00 1.969287525657735571e+00 5.212753325251636483e+00 4.229549042631135827e-05 -2.554864700153640922e-07 -1.452473807960839051e-05
5.058108684823962697e+00 1.969287399310553521e+00 5.212746041977544209e+00 4.970406977213651112e-05 -2.939434997450884398e-07 -1.706983084875561153e-05
