3.342612065508549168e+00 9.809664713830848370e+00 4.734372960929852603e+00 5.305960399941742458e-04 5.279051352421519584e-04 5.755788594406077355e-05
3.343461272454362643e+00 9.810493668357899821e+00 4.734457525242095954e+00 5.408511914287013030e-04 5.179882834533041649e-04 4.913767891381506649e-05
3.344326890835349175e+00 9.811307105092980763e+00 4.734528760488264432e+00 5.513026800634423423e-04 5.083260675977474118e-04 4.074048157709540748e-05
3.345209237334249686e+00 9.812105422820117440e+00 4.734586700045088747e+00 5.619573896558059667e-04 4.989123611139594915e-04 3.236238627465096379e-05
3.346108639590756439e+00 9.812889010666198786e+00 4.734631371102049791e+00 5.728222609929813081e-04 4.897411060292598340e-04 2.399949415418589166e-05
3.347025436295070211e+00 9.813658248207040913e+00 4.734662794673913488e+00 5.839042958711677337e-04 4.808063096074185507e-04 1.564791337276706239e-05
3.347959977287767064e+00 9.814413505568158058e+00 4.734680985610416393e+00 5.952105610806778923e-04 4.721020409982534718e-04 7.303757302463351344e-06
3.348912623665992072e+00 9.815155143520197356e+00 4.734685952603117087e+00 6.067481923989244278e-04 4.636224278875517935e-04 -1.036857261610689207e-06
3.349883747895987085e+00 9.815883513569074736e+00 4.734677698189400097e+00 6.185243985932919065e-04 4.553616531456363640e-04 -9.377811891672979813e-06
3.350873733931975629e+00 9.816598958040792411e+00 4.734656218753642953e+00 6.305464654358860707e-04 4.473139514728834100e-04 -1.772298831689948795e-05
3.351882977341419600e+00 9.817301810160943276e+00 4.734621504525556190e+00 6.428217597321493875e-04 4.394736060404822960e-04 -2.607627021312220478e-05
3.352911885436678396e+00 9.817992394128872036e+00 4.734573539575670509e+00 6.553577333653221038e-04 4.318349451247102374e-04 -3.444154499342465459e-05
3.353960877413090014e+00 9.818671025186505474e+00 4.734512301807996870e+00 6.681619273587261756e-04 4.243923387329762370e-04 -4.282270560046080876e-05
3.355030384493509654e+00 9.819338009681823465e+00 4.734437762949839090e+00 6.812419759578452116e-04 4.171401952198729082e-04 -5.122365230132332875e-05
3.356120850079334250e+00 9.819993645126945836e+00 4.734349888538754492e+00 6.946056107341681482e-04 4.100729578914512580e-04 -5.964829448578875675e-05
3.357232729908050661e+00 9.820638220250852868e+00 4.734248637906667945e+00 7.082606647127637255e-04 4.031851015959177372e-04 -6.810055246876905825e-05
3.357361268015506717e+00 9.820711354830388373e+00 4.734236283710404614e+00 7.011479865241106125e-04 3.987295891568355785e-04 -6.736211389011363139e-05
3.358483744014090888e+00 9.821338112509842233e+00 4.734122780334489633e+00 7.150877169574634427e-04 3.920478543452554795e-04 -7.584613182432732473e-05
3.359628557524504178e+00 9.821954410669546220e+00 4.733995800643536533e+00 7.293315654055031790e-04 3.855325245461781484e-04 -8.436530361811575248e-05
3.360796197072490443e+00 9.822560508800982859e+00 4.733855285771663368e+00 7.438876705793113055e-04 3.791781875432977665e-04 -9.292359317035954220e-05
3.361987164177481446e+00 9.823156657829963834e+00 4.733701170555316473e+00 7.587642880523019426e-04 3.729794480856044904e-04 -1.015249824156216305e-04
3.363201973541218859e+00 9.823743100140763573e+00 4.733533383503223391e+00 7.739697945177779603e-04 3.669309244109976854e-04 -1.101734731600462631e-04
3.364441153243149074e+00 9.824320069594730143e+00 4.733351846763429904e+00 7.895126920815248193e-04 3.610272447448119120e-04 -1.188730889264200726e-04
3.365705244942654328e+00 9.824887791543314819e+00 4.733156476087406972e+00 8.054016125914095336e-04 3.552630437713018806e-04 -1.276278768092459800e-04
3.366994804088179194e+00 9.825446482835502593e+00 4.732947180791206243e+00 8.216453220059464005e-04 3.496329590761078679e-04 -1.364419093406851388e-04
3.368310400133311067e+00 9.825996351819572538e+00 4.732723863713650836e+00 8.382527248038057835e-04 3.441316275576953329e-04 -1.453192863682268839e-04
3.369652616759886143e+00 9.826537598339124102e+00 4.732486421171536506e+00 8.552328684362393027e-04 3.387536818057295101e-04 -1.542641369449529757e-04
3.369912048456556786e+00 9.826640051777308926e+00 4.732439489114551812e+00 8.534279735264003628e-04 3.360222371170261033e-04 -1.548383393274146882e-04
3.371278626237673937e+00 9.827168550382891610e+00 4.732186898533756292e+00 8.707944301218233964e-04 3.307786677789018872e-04 -1.638575026951644121e-04
3.372673041896224522e+00 9.827688825539336648e+00 4.731919950902084615e+00 8.885513876809733808e-04 3.256463902940047082e-04 -1.729527615041524943e-04
3.374095921963229827e+00 9.828201049394218458e+00 4.731638522244532297e+00 9.067083417513447730e-04 3.206200152757674436e-04 -1.821283452636218258e-04
3.375547908149147514e+00 9.828705385536554928e+00 4.731342481852334636e+00 9.252749488293922440e-04 3.156941335952955690e-04 -1.913885205173678058e-04
3.376753182057337543e+00 9.829110682894258488e+00 4.731090335946762870e+00 9.398619999432126018e-04 3.114882691272754340e-04 -1.988023038898827793e-04
3.378258277820088917e+00 9.829600662974378622e+00 4.730767745319092832e+00 9.591302996968307073e-04 3.067122631498314612e-04 -2.082132363983196278e-04
3.379794263150503131e+00 9.830083140341043801e+00 4.730430160281472673e+00 9.788357479441703052e-04 3.020217523338964349e-04 -2.177208878278145715e-04
3.381361839146925785e+00 9.830558246143757728e+00 4.730077424016863930e+00 9.989886274739785080e-04 2.974112125333881079e-04 -2.273296778245806078e-04
3.382961723353080430e+00 9.831026102745290984e+00 4.729709372665463540e+00 1.019599404777791953e-03 2.928750814763858091e-04 -2.370440726658342085e-04
3.384594650053192932e+00 9.831486823658037721e+00 4.729325835249149179e+00 1.040678735008477218e-03 2.884077547119662265e-04 -2.468685873190053551e-04
3.386261370575031293e+00 9.831940513473899301e+00 4.728926633592652529e+00 1.062237467002785781e-03 2.840035814998787510e-04 -2.568077875232144020e-04
3.387962653600959939e+00 9.832387267787606078e+00 4.728511582241408995e+00 1.084286648371129199e-03 2.796568606405729486e-04 -2.668662918943396885e-04
3.389699285487118630e+00 9.832827173113376062e+00 4.728080488376050994e+00 1.106837530656124783e-03 2.753618362430788067e-04 -2.770487740544639254e-04
3.391472070590829002e+00 9.833260306794828765e+00 4.727633151723508398e+00 1.129901574562028593e-03 2.711126934281885155e-04 -2.873599647866826169e-04
3.391994568743009086e+00 9.833385017652013005e+00 4.727499970393193252e+00 1.136675746057046405e-03 2.698770993770787958e-04 -2.903756342526365194e-04
