3.992291188373921607e+00 5.614703599221477326e+00 3.071862283333512966e+00 2.880592790920997494e-03 1.424974180868631216e-02 -7.063176610495258516e-03
3.996474389014258222e+00 5.637993526177665693e+00 3.060136777735845026e+00 2.397946975505076215e-03 1.513568049021785100e-02 -7.731000859742387550e-03
4.000014901650129850e+00 5.662467679387121144e+00 3.047519380037783776e+00 2.069533675275664515e-03 1.574379536129167853e-02 -8.188485016824783441e-03
4.003118113579037463e+00 5.687754721222526122e+00 3.034290993189836083e+00 1.846081415543518716e-03 1.616124448672164732e-02 -8.501891448682402999e-03
4.005923796045798291e+00 5.713599826082480959e+00 3.020644024070159528e+00 1.694056203694436092e-03 1.644786434003344192e-02 -8.716614090856925415e-03
4.008527063790891631e+00 5.739828163507994851e+00 3.006710251984107352e+00 1.590636782802150231e-03 1.664474241352559281e-02 -8.863753369962262471e-03
4.010992642479198622e+00 5.766319842484220359e+00 2.992579915783123212e+00 1.520294188960657393e-03 1.678010429634613221e-02 -8.964620829360536378e-03
4.013364580894585032e+00 5.792992727897997796e+00 2.978314784210227995e+00 1.472463660455460097e-03 1.687335829052872410e-02 -9.033825921428281433e-03
4.015672862950561139e+00 5.819790667521153260e+00 2.963957102598106630e+00 1.439960407785473902e-03 1.693787684389401124e-02 -9.081392058863439060e-03
4.017937910449570715e+00 5.846675442839785575e+00 2.949535711773398905e+00 1.417902040807896957e-03 1.698291321376905680e-02 -9.114208416634352397e-03
4.020173651686669736e+00 5.873621290484504875e+00 2.935070225439725622e+00 1.402976285074678279e-03 1.701492794007301509e-02 -9.137027765131358267e-03
4.022389616229357756e+00 5.900611209364922338e+00 2.920573871129483745e+00 1.392944332734603451e-03 1.703851526564939892e-02 -9.153154824505720794e-03
4.024592370339269642e+00 5.927634524454126641e+00 2.906055406215025005e+00 1.386305406107256550e-03 1.705706214284524389e-02 -9.164924916348739584e-03
4.026786508781124319e+00 5.954685358179167665e+00 2.891520386442026691e+00 1.382072375598316152e-03 1.707323429296729589e-02 -9.174042240676274357e-03
4.028975352522832232e+00 5.981761790625613529e+00 2.876971970726779571e+00 1.379624997428463909e-03 1.708935918178070695e-02 -9.181826698993689889e-03
4.031161458038456047e+00 6.008865588689080717e+00 2.862411378708956455e+00 1.378618943258522580e-03 1.710776085511042655e-02 -9.189405192809826581e-03
4.033347015890935694e+00 6.036002466089792406e+00 2.847838067305041410e+00 1.378937073743873422e-03 1.713109487186966276e-02 -9.197874864557390936e-03
4.035534200107594671e+00 6.063182912514196943e+00 2.833249652020474851e+00 1.380676109678444013e-03 1.716273142203124727e-02 -9.208461896932034971e-03
4.037725523515105941e+00 6.090423712035872406e+00 2.818641561640951920e+00 1.384167544313379909e-03 1.720724185757280950e-02 -9.222699111503026431e-03
4.039924256421835835e+00 6.117750370512198721e+00 2.804006376205168571e+00 1.390036765208108776e-03 1.727105900112193768e-02 -9.242647976803469376e-03
4.040170625997737019e+00 6.120896813741620868e+00 2.802324809955126561e+00 1.311380845067704626e-03 1.722941772313310235e-02 -9.195576821097914064e-03
4.042235365405825398e+00 6.148079809755795822e+00 2.787835802099445370e+00 1.293622089893970654e-03 1.706763754313694870e-02 -9.085336679744258556e-03
4.044262215859187215e+00 6.175005790005223538e+00 2.773532785413999946e+00 1.263575506941295003e-03 1.690514613696557020e-02 -8.960910063452152269e-03
4.046228193345017488e+00 6.201655051241722560e+00 2.759452532194670571e+00 1.216802999239814925e-03 1.671850894282939787e-02 -8.804273980643274530e-03
4.048101216514249145e+00 6.227968002111010648e+00 2.745664081582874783e+00 1.146262307741723703e-03 1.648083494045668104e-02 -8.592740049274738556e-03
4.049835141293205432e+00 6.253836614046226039e+00 2.732278739528772427e+00 1.041248042805897108e-03 1.615790373806783725e-02 -8.295668232890131624e-03
4.051402700486852027e+00 6.279184817023504728e+00 2.719370418214233087e+00 9.363504024227630460e-04 1.582422994354750617e-02 -7.990878626813510688e-03
4.052832013932776256e+00 6.304053175383815599e+00 2.706890559490684023e+00 8.668604304738873351e-04 1.555245719870941914e-02 -7.755073069836575239e-03
4.054171500290357777e+00 6.328508427967902250e+00 2.694756885185859652e+00 8.230284937128340243e-04 1.530299449918146731e-02 -7.554094584931893633e-03
4.055456859999202912e+00 6.352557164462011130e+00 2.682937264612070383e+00 7.985595590927679682e-04 1.503953994057376578e-02 -7.358828609978148270e-03
4.056717892999303743e+00 6.376146845393733997e+00 2.671446043591216846e+00 7.923026904569978280e-04 1.472378840583072127e-02 -7.139749870598736253e-03
4.056948497245498331e+00 6.380539181466900800e+00 2.669327475791162030e+00 7.264341515621310953e-04 1.420488906898754664e-02 -6.813496486295957978e-03
4.058093435748690858e+00 6.402420665385004206e+00 2.658900662774043688e+00 7.176481056415595031e-04 1.340319245680052229e-02 -6.342108697578968494e-03
4.059228608543603123e+00 6.422801914450144700e+00 2.649357613996363270e+00 7.139325570331487951e-04 1.231202535319230081e-02 -5.698443076343189667e-03
4.060341270662578772e+00 6.441462803109287094e+00 2.640829200195486059e+00 6.892534590391549091e-04 1.123261043763550820e-02 -5.061934483400779179e-03
4.061401061099597420e+00 6.458660104232702537e+00 2.633159664088978946e+00 6.474180453456726114e-04 1.046541373421070939e-02 -4.614789247525659041e-03
4.062204688108271178e+00 6.471738426526752797e+00 2.627440435233233451e+00 5.958286815438785860e-04 9.773062593978700321e-03 -4.235604801661293356e-03
4.063114684320461301e+00 6.486660518400779729e+00 2.621014834093963408e+00 5.518760020753366198e-04 9.054309778409826148e-03 -3.871634823572864086e-03
4.063953842742350275e+00 6.500438361531474918e+00 2.615151182639989802e+00 5.064480317300181899e-04 8.329354005895147836e-03 -3.526587752940784672e-03
4.064715557891322106e+00 6.512978803675888884e+00 2.609859024892699608e+00 4.540957423142570008e-04 7.493073510934586574e-03 -3.150575995928054079e-03
4.065383835148224101e+00 6.524009251971485845e+00 2.605230499619860307e+00 3.884117362294870618e-04 6.424188721473575274e-03 -2.689276600746518062e-03
4.065940617082419273e+00 6.533037285614743617e+00 2.601453047816030928e+00 3.131790849546097172e-04 4.966613868705845904e-03 -2.076768829501879181e-03
4.066387836984047155e+00 6.539802093354698975e+00 2.598622122792306310e+00 2.502132448657477934e-04 3.568647474377930479e-03 -1.495035120193184209e-03
4.066756073114981440e+00 6.544761117722981858e+00 2.596541779952219908e+00 2.138464185886346052e-04 2.688223291000490633e-03 -1.129752435347301538e-03
4.067086628313173691e+00 6.548633449604013279e+00 2.594910801496232988e+00 2.029132947991887904e-04 2.197541419486066447e-03 -9.280679739320811181e-04
4.067420848322131022e+00 6.551980384425311499e+00 2.593492997483056506e+00 2.186684751465194207e-04 2.025308226850630264e-03 -8.607882945020625199e-04
4.067523541017154187e+00 6.552911339616954933e+00 2.593096944289844608e+00 2.268064129922643527e-04 2.013138987434259612e-03 -8.572755534087728082e-04
