3.369614924815095947e+00 1.026939956557167832e+01 4.714105775773181684e+00 1.611235619556411824e-09 2.622718728480241807e-08 4.095515268284382328e-08
3.369614934451353960e+00 1.026939960628324577e+01 4.714105836594558063e+00 1.054625246272664936e-08 2.513342679972684629e-08 3.578373267688871646e-08
3.369614952539010222e+00 1.026939964530858873e+01 4.714105891913304980e+00 1.227449503171630521e-08 2.410414288879225480e-08 3.401243537819551599e-08
3.369614972109564288e+00 1.026939968271451065e+01 4.714105945017155186e+00 1.241725002598857049e-08 2.309117672588267974e-08 3.298917802075240213e-08
3.369614991629961587e+00 1.026939971851777500e+01 4.714105996629418982e+00 1.221121383652235466e-08 2.208226981878764947e-08 3.213048550787175322e-08
3.369615010762998519e+00 1.026939975272252248e+01 4.714106046909193104e+00 1.192851469829184189e-08 2.107436048728852833e-08 3.130796501130848236e-08
3.369615029434803510e+00 1.026939978532976738e+01 4.714106095891336778e+00 1.162927201975022599e-08 2.006669744023660257e-08 3.049325248430136588e-08
3.369615047630539539e+00 1.026939981633977439e+01 4.714106143582858621e+00 1.132785419261190444e-08 1.905911096318256593e-08 2.967957584926513575e-08
3.369615065353380068e+00 1.026939984575268028e+01 4.714106189982303796e+00 1.103261424582756919e-08 1.805161374479763968e-08 2.886302806282103971e-08
3.369615082633278469e+00 1.026939987356880302e+01 4.714106235075732343e+00 1.076898994243347581e-08 1.704441804160289458e-08 2.803176190528613180e-08
3.369615099609807540e+00 1.026939989978936296e+01 4.714106278798163352e+00 1.064985028108893364e-08 1.603838419057756029e-08 2.713322819532656730e-08
3.369615116918135200e+00 1.026939992441901239e+01 4.714106320853884036e+00 1.118762752282289186e-08 1.503674408113903505e-08 2.592885807760398850e-08
3.369615137445547859e+00 1.026939994747502816e+01 4.714106359898690535e+00 1.471141284153225986e-08 1.405105769551760562e-08 2.333433097061062885e-08
3.369615174316021644e+00 1.026939996901827890e+01 4.714106389822669385e+00 3.180787473540391993e-08 1.311963044469908237e-08 1.442102662474987169e-08
3.369615287183526764e+00 1.026939998924519770e+01 4.714106382854017951e+00 1.105977747993213113e-07 1.235184615672554098e-08 -2.321343784284716965e-08
3.369615747199811828e+00 1.026940000868391678e+01 4.714106212759707759e+00 4.698093964996512647e-07 1.195068181093258155e-08 -1.913961067361518506e-07
3.369617786858480457e+00 1.026940002807713448e+01 4.714105305764336507e+00 2.103649277402571035e-06 1.150141460393159081e-08 -9.529682346360627578e-07
3.369617788490675281e+00 1.026940003005628022e+01 4.714105310028310569e+00 -2.085752475415005146e-06 1.049966077914410906e-08 9.997223357232430602e-07
3.369615776531794893e+00 1.026940004626012204e+01 4.714106289382725912e+00 -4.527583391030368421e-07 8.928895928974758760e-09 2.359380715715604927e-07
3.369615343403688179e+00 1.026940005931099975e+01 4.714106529694186420e+00 -9.372498649455429730e-08 7.314145072973561044e-09 6.726509219841428161e-08
3.369615257280079934e+00 1.026940006995540067e+01 4.714106606392803656e+00 -1.493885870111597443e-08 6.066979053902305375e-09 2.950625304671721966e-08
3.369615247277559789e+00 1.026940007872313387e+01 4.714106646019067703e+00 2.317899229763773876e-09 4.984614938660899122e-09 2.049056662049341172e-08
3.369615254353568012e+00 1.026940008581491526e+01 4.714106676155245701e+00 6.609338548599061480e-09 3.960483406355264014e-09 1.753252444653510619e-08
3.369615268029430233e+00 1.026940009130716724e+01 4.714106701700575996e+00 1.064502317791716399e-08 2.966631519070618607e-09 1.469825148495027867e-08
3.369615297412440036e+00 1.026940009527167064e+01 4.714106718419478703e+00 2.642724574172441573e-08 2.025601064199012272e-09 6.396141022949902869e-09
3.369615396381319350e+00 1.026940009788750530e+01 4.714106701228613971e+00 9.844234286998035241e-08 1.230019498263274441e-09 -2.808601247269661079e-08
3.369615812583020453e+00 1.026940009961541556e+01 4.714106534832134265e+00 4.266834521656065697e-07 7.458828582528458964e-10 -1.818579452101725633e-07
3.369617672276411291e+00 1.026940010102944889e+01 4.714105694885905251e+00 1.919711007388023069e-06 1.093138535609326054e-10 -8.779098814525847877e-07
3.369617674245326100e+00 1.026940010084166488e+01 4.714105699079787826e+00 -1.906743519849353069e-06 -8.900166099942529439e-10 9.055314978287384785e-07
3.369615836780825102e+00 1.026940009908830831e+01 4.714106580198083485e+00 -4.116057575307608290e-07 -2.252423904668104830e-09 2.061835018907123237e-07
3.369615457282007842e+00 1.026940009452123981e+01 4.714106778801449238e+00 -6.721283652518300112e-08 -3.724158987910247647e-09 4.439617750864120312e-08
3.369615467149514654e+00 1.026940008785729752e+01 4.714106794185300764e+00 7.966212018495170944e-08 -4.775178441861339728e-09 -2.498623095158704481e-08
3.369615875874560018e+00 1.026940007985613335e+01 4.714106622535721769e+00 4.360301229761312372e-07 -5.541683558959482863e-09 -1.915856100913444240e-07
3.369615876566385726e+00 1.026940007174491676e+01 4.714106636778696569e+00 -4.349600558213868140e-07 -6.568445378533699625e-09 2.136263324298712820e-07
3.369615457794957525e+00 1.026940006045349740e+01 4.714106847970135128e+00 -9.340911495901225414e-08 -7.890543801222994291e-09 5.283583392357977177e-08
3.369615369174673969e+00 1.026940004704990095e+01 4.714106903146880967e+00 -1.840476827313404617e-08 -9.067565694931034954e-09 1.678116993197265760e-08
3.369615353250437817e+00 1.026940003184174621e+01 4.714106922791026832e+00 -1.687670893519406447e-09 -1.013110830387750802e-08 8.004028628789438146e-09
3.369615354936032148e+00 1.026940001498359223e+01 4.714106932684428486e+00 3.813773647734142280e-09 -1.114240621634277137e-08 4.478566946139640760e-09
3.369615369178339925e+00 1.026939999656484837e+01 4.714106935205097493e+00 1.415529876642043196e-08 -1.210313169629533254e-08 -1.298216044672344403e-09
3.369615426983449957e+00 1.026939997674121052e+01 4.714106915903283124e+00 5.877750313002943960e-08 -1.293630138469751530e-08 -2.305505952257708857e-08
3.369615681161405973e+00 1.026939995595288835e+01 4.714106803542555291e+00 2.619212170195076713e-07 -1.341891043543608705e-08 -1.187114969585608318e-07
3.369616828908462480e+00 1.026939993524583628e+01 4.714106273104650136e+00 1.186203489847170403e-06 -1.328242621319217216e-08 -5.505468516811163208e-07
3.369622039834439420e+00 1.026939991510626093e+01 4.714103846993407565e+00 5.388476119065981786e-06 -1.474235233511832718e-08 -2.510499853420919613e-06
3.369624944075695794e+00 1.026939990795255397e+01 4.714102493736895383e+00 7.210014056204953766e-06 -1.661978074257114189e-08 -3.359875972228096960e-06
