5.025368341541823547e+00 1.937355204074038717e+00 5.178918303283464475e+00 2.146429171421274790e-03 1.913218581540827596e-03 1.833110614056346127e-03
5.028721452065723518e+00 1.940376229337509972e+00 5.181724787067593319e+00 2.084216732406133418e-03 1.898476388971392925e-03 1.707855600484663823e-03
5.031977624957615802e+00 1.943363738516137529e+00 5.184353543791182517e+00 2.024113967577647905e-03 1.870929706450073261e-03 1.608870759066203214e-03
5.035133219832051310e+00 1.946294280603194649e+00 5.186834852571029941e+00 1.957305943271396651e-03 1.826604640285466041e-03 1.521819183619261065e-03
5.038169825024868764e+00 1.949136231763745286e+00 5.189177636269117322e+00 1.873969043929100877e-03 1.759163976766083600e-03 1.434092398631353063e-03
5.041051514967677782e+00 1.951845330694917280e+00 5.191370753891577650e+00 1.761827372824052978e-03 1.659001642004566922e-03 1.332984129499858051e-03
5.043719531372249598e+00 1.954358412371017817e+00 5.193381386909870834e+00 1.604345657675090679e-03 1.511875353298037725e-03 1.203849907410355080e-03
5.046083601418984266e+00 1.956584453853489114e+00 5.195150285776607646e+00 1.378292809120170749e-03 1.296882965999360000e-03 1.027985943370556508e-03
5.048008611127904999e+00 1.958391663927004256e+00 5.196583188134510145e+00 1.050317359742825203e-03 9.834951992889931060e-04 7.799200444572827176e-04
5.049413710028863633e+00 1.959702789771506692e+00 5.197624780682705392e+00 7.223163699165755349e-04 6.709687990242141744e-04 5.342667836777836203e-04
5.050380274779196377e+00 1.960597281728264196e+00 5.198338302480792095e+00 4.970759670493114313e-04 4.577603329982578013e-04 3.659901836531718913e-04
5.051045824932388406e+00 1.961207582321515819e+00 5.198827089621914865e+00 3.425652494709264173e-04 3.123578516620334087e-04 2.507170150861968505e-04
5.051505071723958906e+00 1.961624127386178529e+00 5.199161927618269452e+00 2.368096429259807531e-04 2.132668090837091699e-04 1.717511420945548616e-04
5.051823385267261379e+00 1.961908707154013332e+00 5.199391304076727671e+00 1.647679739840079917e-04 1.458350079719869237e-04 1.176552298229210811e-04
5.052046091846540854e+00 1.962103595533213340e+00 5.199548431714819507e+00 1.161948146571193437e-04 1.000877311142742571e-04 8.059414578276022053e-05
5.052204922659232267e+00 1.962237795395319395e+00 5.199656058940846926e+00 8.418452073819172226e-05 6.925342486901216036e-05 5.520010796782165419e-05
5.052322530838377901e+00 1.962331321816221053e+00 5.199729764767250018e+00 6.419021617985332248e-05 4.876218822065988829e-05 3.779520616347436710e-05
5.052415719320310750e+00 1.962398155373677788e+00 5.199780215297220565e+00 5.337847062454744666e-05 3.556907254889060563e-05 2.585868812983850321e-05
5.052422294200094477e+00 1.962403736306628899e+00 5.199784919045089993e+00 1.871379250453446191e-05 2.562784420296004040e-05 2.571749009308499573e-05
5.052447497533355758e+00 1.962437717305405505e+00 5.199819219207127752e+00 1.308030763670111384e-05 1.724980958617827528e-05 1.755933752140374568e-05
5.052465234468352939e+00 1.962460523716047955e+00 5.199842599039825153e+00 9.295011056732427088e-06 1.152761036470854166e-05 1.193921085840572134e-05
5.052478013006886925e+00 1.962475699095836301e+00 5.199858436677882167e+00 6.825375775621129912e-06 7.620846936976716187e-06 8.043281680598243452e-06
5.052487643918226468e+00 1.962485665887001574e+00 5.199869018148819855e+00 5.324388698327399075e-06 4.955281980778004925e-06 5.307456813784186008e-06
5.052495496281061982e+00 1.962492080447447274e+00 5.199875868484503449e+00 4.581890355940506394e-06 3.138491802837435018e-06 3.335674264512371414e-06
5.052502691187311434e+00 1.962496075483581404e+00 5.199879972608956180e+00 4.495229882338602633e-06 1.902137143791622299e-06 1.842537029995222529e-06
5.052510260987761015e+00 1.962498425352169340e+00 5.199881917996174607e+00 5.055145079707241001e-06 1.062366012581468573e-06 6.119757847349971276e-07
5.052519296682045358e+00 1.962499658344384779e+00 5.199881979760704986e+00 6.344931594344708592e-06 4.925095215767043579e-07 -5.340469121501906042e-07
5.052531104483506397e+00 1.962500132227515959e+00 5.199880160505637505e+00 8.552854915481051108e-06 1.040196437948492753e-07 -1.761323816560250220e-06
5.052547394016437821e+00 1.962500083840281073e+00 5.199876190699636247e+00 1.199965262941822301e-05 -1.672147366929464316e-07 -3.247416661267895990e-06
5.052547809422273772e+00 1.962500005849688200e+00 5.199876276860505797e+00 -9.263740379078169249e-06 -3.439102039102243669e-07 3.814886742809100347e-06
5.052536019931999078e+00 1.962499370163463208e+00 5.199881176770977831e+00 -5.611256900550453571e-06 -4.604135714442590547e-07 2.367375037283293938e-06
5.052529376741715872e+00 1.962498575010452662e+00 5.199884051508526284e+00 -2.770579048194831989e-06 -5.446058892842762420e-07 1.259707575086478292e-06
5.052526919198703226e+00 1.962497665570057448e+00 5.199885312777517754e+00 -3.301661869924588491e-07 -6.043620208608785101e-07 3.316470271671316678e-07
5.052528292997680914e+00 1.962496675128280188e+00 5.199885138900371295e+00 2.063476524359253979e-06 -6.467770038503930272e-07 -5.510294109343167895e-07
5.052528804383815242e+00 1.962495827905376578e+00 5.199885137861020468e+00 -1.272123961497760242e-06 -6.625919730362602260e-07 5.494210367679894788e-07
5.052528762124048001e+00 1.962494784828638927e+00 5.199885305658114909e+00 1.218809078357490027e-06 -6.550176109675534644e-07 -3.377099106870472855e-07
5.052532809068537745e+00 1.962493760721619962e+00 5.199884026831629313e+00 3.887273771978252612e-06 -6.387681521871269570e-07 -1.275797142852344411e-06
5.052541532919290646e+00 1.962492769230866907e+00 5.199881113075361050e+00 7.119716432022591313e-06 -6.142162425293007542e-07 -2.400515743756529774e-06
5.052556198709091895e+00 1.962491821962110361e+00 5.199876139592688240e+00 1.138428498948238788e-05 -5.836149870878529414e-07 -3.874572754148243666e-06
5.052578932055173055e+00 1.962490924613062626e+00 5.199868383568409413e+00 1.729863814041555323e-05 -5.522585013757348275e-07 -5.911273894050700860e-06
5.052613027059981832e+00 1.962490070478399184e+00 5.199856719475147493e+00 2.571940412256725045e-05 -5.306503775366744057e-07 -8.805419071056271623e-06
5.052663423442581347e+00 1.962489229325786066e+00 5.199839456050344033e+00 3.786624108273389458e-05 -5.381971368812755003e-07 -1.297600162420470828e-05
5.052737421984643262e+00 1.962488328561180939e+00 5.199814091331345089e+00 5.549845926442834992e-05 -6.092761777610278846e-07 -1.902689592379798681e-05
5.052845741874280705e+00 1.962487221861688891e+00 5.199776950267526843e+00 8.116977264776367598e-05 -8.030287421433009819e-07 -2.783432340648440124e-05
5.052885157572220898e+00 1.962486832827969874e+00 5.199763433747497388e+00 8.981404348402843483e-05 -8.861491735334633041e-07 -3.079983182826792257e-05
