4.990084399281534466e+00 2.032615421302666370e+00 5.345946199762447115e+00 1.189860761372616704e-01 5.112639729197007016e-02 2.772231726491541839e-03
5.162276435957788401e+00 2.125002278604279038e+00 5.337723507039149773e+00 9.827935372322423035e-02 6.545186081919573962e-02 -1.314687821131774355e-02
5.302144676897230013e+00 2.238894774062583526e+00 5.303964113130132496e+00 7.820185647304142562e-02 7.825987370635850704e-02 -2.944765731787571048e-02
5.411247228564355360e+00 2.372152758084201896e+00 5.244876989065178741e+00 5.946122142865301746e-02 8.988464990408490118e-02 -4.510310659943251449e-02
5.492281541759691521e+00 2.523155454332498326e+00 5.162303505007564297e+00 4.278732619138810728e-02 1.006472597948837450e-01 -5.908061215868302962e-02
5.548337529877218621e+00 2.690587914582187157e+00 5.058807066011363318e+00 2.794530830212064304e-02 1.106130994512064258e-01 -7.150178987879465820e-02
5.582153027301394843e+00 2.873235378958976849e+00 4.936769030079931397e+00 1.472580566607439509e-02 1.198431655291971876e-01 -8.247471430264262382e-02
5.596151926725166703e+00 3.069976535943468310e+00 4.798409427951215278e+00 2.942074266940079667e-03 1.283943519774638220e-01 -9.209485897108803110e-02
5.592477992961652156e+00 3.279777242032491547e+00 4.645806279202607136e+00 -7.572584569478549646e-03 1.363197330898675286e-01 -1.004459271211495808e-01
5.573024816195590425e+00 3.501684679675344469e+00 4.480913672741825948e+00 -1.696712235693588131e-02 1.436688332575258298e-01 -1.076005799732627222e-01
5.539462315095450506e+00 3.734821932737515393e+00 4.305578768998550743e+00 -2.537479835244425136e-02 1.504878838638425698e-01 -1.136210689440235733e-01
5.493260153245678623e+00 3.978382959512345440e+00 4.121557871746988511e+00 -3.291501915691827374e-02 1.568200678455372310e-01 -1.185597772886011064e-01
5.435708390327371298e+00 4.231627944179956913e+00 3.930531709397327766e+00 -3.969498806907074268e-02 1.627057525037594599e-01 -1.224596758786310607e-01
5.367935651810888942e+00 4.493879008582434054e+00 3.734120058721595470e+00 -4.581118665818824376e-02 1.681827112030230276e-01 -1.253546970808570582e-01
5.290925067119025549e+00 4.764516267230985314e+00 3.533895838252499200e+00 -5.135070874219925530e-02 1.732863346395038806e-01 -1.272700299969138638e-01
5.205528195807614722e+00 5.042974209567244515e+00 3.331398793976797279e+00 -5.639246495537215270e-02 1.780498323918675851e-01 -1.282223396292685724e-01
5.112477133885320768e+00 5.328738394655244015e+00 3.128148896399901790e+00 -6.100827432386415200e-02 1.825044254969086510e-01 -1.282199118808241833e-01
5.012394967587673555e+00 5.621342444678421479e+00 2.925659565547450214e+00 -6.526385772977649768e-02 1.866795308180000668e-01 -1.272627256488171599e-01
4.905804719391405833e+00 5.920365324853784195e+00 2.725450838972473200e+00 -6.921974680810197289e-02 1.906029379992891515e-01 -1.253424526412800777e-01
4.793136910500219727e+00 6.225428898647670017e+00 2.529062597340433260e+00 -7.293212066652393633e-02 1.943009798172261049e-01 -1.224423849140495457e-01
4.779836300540422300e+00 6.260876372745873830e+00 2.506733565042059908e+00 -7.290788471487763545e-02 1.943774296827728565e-01 -1.223934739328736282e-01
4.661568985605661020e+00 6.571633526034993622e+00 2.315994339233379495e+00 -7.630916628472686480e-02 1.977099379034691073e-01 -1.182639487807815165e-01
4.538022224323160714e+00 6.887532412066906140e+00 2.132626410313254617e+00 -7.956912868740226297e-02 2.008647147902884178e-01 -1.130930413462579165e-01
4.409383578110328550e+00 7.208308509492965754e+00 1.958316185764822803e+00 -8.273374850249642920e-02 2.038635025181235183e-01 -1.068357604752454143e-01
4.275638814488099015e+00 7.533080235493177845e+00 1.794398799063442018e+00 -8.601216602276003098e-02 2.059061081076014599e-01 -9.998030294466143941e-02
4.136432543173954812e+00 7.859693242734779872e+00 1.641439642941577848e+00 -8.962568677123013139e-02 2.061868730340994937e-01 -9.300966090087882387e-02
3.991179689723989288e+00 8.185357956666482693e+00 1.499669372270070467e+00 -9.364229637131120387e-02 2.047098882186307867e-01 -8.586318401380221843e-02
3.839183073404703883e+00 8.507281704260492461e+00 1.369415994443135220e+00 -9.813546241354341448e-02 2.014671567736095736e-01 -7.847869204592437808e-02
3.680368062647781269e+00 8.822807597256090872e+00 1.251100597004690229e+00 -1.022461242507464591e-01 1.966374163351033710e-01 -7.080092516002059466e-02
3.518132840256583904e+00 9.130390805734023729e+00 1.145209579324222071e+00 -1.024510063301271312e-01 1.914433662696911342e-01 -6.280273866667848703e-02
3.360770218120434194e+00 9.430247669287513901e+00 1.052281705156043579e+00 -9.609791742585920005e-02 1.868849334635242221e-01 -5.444520863287026502e-02
3.331668771157549447e+00 9.486981491075251682e+00 1.035799625036249783e+00 -9.556916267907579476e-02 1.867735669029232659e-01 -5.410856263640168029e-02
3.191659300113395936e+00 9.779811467720241680e+00 9.571207733716018407e-01 -8.108481490401082958e-02 1.826837839433468891e-01 -4.516126287225735031e-02
3.075966369292546965e+00 1.006607755731568155e+01 8.921179218652518506e-01 -6.488879045173211180e-02 1.784907833412922862e-01 -3.685342837037083180e-02
2.983395972275379560e+00 1.034511516496879047e+01 8.389214279593419921e-01 -5.191132458024420859e-02 1.735655420885606204e-01 -3.026507369191705488e-02
2.908979214158423421e+00 1.061575004352524587e+01 7.948510894996800857e-01 -4.198461816538960611e-02 1.678908783026459850e-01 -2.533887471908761319e-02
2.858014048504565086e+00 1.082992837399694608e+01 7.636242547889215970e-01 -3.688523847687286833e-02 1.635433483951032885e-01 -2.298403717512624567e-02
2.803318537551573897e+00 1.108341140126220026e+01 7.288054877888862082e-01 -3.212918889718126975e-02 1.562756353126184550e-01 -2.094711905542660443e-02
2.754846929564270575e+00 1.132547597748288482e+01 6.965167316599977232e-01 -2.903239347166986645e-02 1.491376125968861266e-01 -1.979189935918216833e-02
2.710915450298337248e+00 1.155705249702413973e+01 6.659226429811960779e-01 -2.640021118951802262e-02 1.430430436628124524e-01 -1.880894166079000521e-02
2.670824661936556765e+00 1.177976267940335831e+01 6.367569389343104014e-01 -2.418592925156778928e-02 1.379511308001853953e-01 -1.798969342747972280e-02
2.633944362927020499e+00 1.199516902050715217e+01 6.087657648106487018e-01 -2.234890004936599187e-02 1.338279524753620553e-01 -1.732702653282027286e-02
2.599704468294167015e+00 1.220478552755189128e+01 5.817054852674803378e-01 -2.085391732156216538e-02 1.306462549916452276e-01 -1.681517523590255261e-02
2.567586818791689041e+00 1.241008815866836379e+01 5.553405645010929259e-01 -1.967066804048542977e-02 1.283852881974943683e-01 -1.644968601530512678e-02
2.537117805113214164e+00 1.261252503633665789e+01 5.294415168918142900e-01 -1.877325213159838913e-02 1.270306844851747385e-01 -1.622737882000560225e-02
2.507861705161197552e+00 1.281352650290391360e+01 5.037829102903530476e-01 -1.813976305432438499e-02 1.265743805844511682e-01 -1.614631940043778635e-02
2.499531434063592794e+00 1.287188685888355799e+01 4.963387640923636046e-01 -1.799664009285926319e-02 1.265906277613891295e-01 -1.614610666892627236e-02
