3.843743612323145875e+00 2.984563255193339870e+00 4.382324532146995466e+00 1.147718684071392676e-03 -6.332922793061485566e-04 1.132175318189061709e-03
3.845475957452484383e+00 2.983632564910027263e+00 4.384038848440104275e+00 1.038057003251064130e-03 -5.409002624592319482e-04 1.030793201088457635e-03
3.847059693409384362e+00 2.982826281024006043e+00 4.385614661152446914e+00 9.601995962571403549e-04 -4.763473337471292287e-04 9.574240857540278074e-04
3.848536052095083537e+00 2.982107609422483208e+00 4.387088090795817408e+00 9.025664044816679313e-04 -4.303715937822092503e-04 9.016155481764332076e-04
3.849930239265521248e+00 2.981452393002211654e+00 4.388480756789705950e+00 8.565155231682144467e-04 -3.962925350013501535e-04 8.555238518036252082e-04
3.851255078680430266e+00 2.980845779267169426e+00 4.389803023257599968e+00 8.150653519107334266e-04 -3.690519866445566514e-04 8.127918234588763814e-04
3.852512824030111194e+00 2.980280230304339639e+00 4.391055639698609347e+00 7.718605701345440401e-04 -3.444796302765490707e-04 7.676457769555368677e-04
3.853695397912708209e+00 2.979754608022090245e+00 4.392230029918778200e+00 7.202214846548882178e-04 -3.186708671031349095e-04 7.140930863938446151e-04
3.854783059471394768e+00 2.979274243497269214e+00 4.393307324292770488e+00 6.521121040984425871e-04 -2.873672407769728107e-04 6.451390613189440402e-04
3.855741174182158559e+00 2.978852117652746490e+00 4.394256180766721975e+00 5.567776293294177331e-04 -2.451736327400555601e-04 5.520418152314095824e-04
3.856513838409598272e+00 2.978511928661465635e+00 4.395030118635122385e+00 4.181390979756779611e-04 -1.839597928734708766e-04 4.244426596326033403e-04
3.857067065179870191e+00 2.978268883919917620e+00 4.395603546479669888e+00 2.799111516063653034e-04 -1.226060657601371747e-04 2.990564874139575746e-04
3.857436846310815959e+00 2.978107382739030751e+00 4.396008301573173682e+00 1.866714405495444788e-04 -8.110349787366168996e-05 2.116267096046508872e-04
3.857682828561267652e+00 2.978001141225210535e+00 4.396295648395087241e+00 1.237045162057264999e-04 -5.290325355487178531e-05 1.509213991729392644e-04
3.857845331823538171e+00 2.977932436070047650e+00 4.396501468353456232e+00 8.133948404539752936e-05 -3.375633535830946136e-05 1.087635215045581132e-04
3.857951878143603519e+00 2.977889179576922007e+00 4.396650618995392001e+00 5.309919579742185594e-05 -2.080322283518816845e-05 7.942120521888531247e-05
3.858021423017794937e+00 2.977863089645063965e+00 4.396760258170835378e+00 3.465172162748937623e-05 -1.210321467759800547e-05 5.891154347945963635e-05
3.858067224413879170e+00 2.977848467359281326e+00 4.396842197991420953e+00 2.313997154907745902e-05 -6.338700007564979129e-06 4.447267629042932842e-05
3.858098835700987994e+00 2.977841363379412520e+00 4.396904541393602983e+00 1.674663765981437413e-05 -2.620481181093903309e-06 3.418656345862729142e-05
3.858123535535232573e+00 2.977839001212648551e+00 4.396952809405699547e+00 1.441881226538182873e-05 -3.584387781219408613e-07 2.671362810585664943e-05
3.858124191240783762e+00 2.977839085607087100e+00 4.396957832533832544e+00 -7.228941257644510326e-06 1.285366094748487910e-06 2.836452638300464657e-05
3.858112617076674411e+00 2.977842158014872620e+00 4.396998360650342441e+00 -7.373491789553883708e-06 2.591209918984126547e-06 2.277016825259709358e-05
3.858101026435272196e+00 2.977846890098767130e+00 4.397031242394305650e+00 -7.250053002190447554e-06 3.379228470692083007e-06 1.871702832620460267e-05
3.858089793046489913e+00 2.977852596641952232e+00 4.397058538243244108e+00 -6.922958064413021695e-06 3.820567753403981902e-06 1.572239349945870799e-05
3.858079218840713143e+00 2.977858819774982457e+00 4.397081657188384618e+00 -6.418498539541743145e-06 4.030904435433451234e-06 1.344699066837064700e-05
3.858069589390633158e+00 2.977865255291023860e+00 4.397101547222946216e+00 -5.731044871625084573e-06 4.088419563520647040e-06 1.164844754030980337e-05
3.858061223948825447e+00 2.977871702765326756e+00 4.397118822467359855e+00 -4.823748174839415288e-06 4.045855510044102740e-06 1.014788606436951317e-05
3.858054528318619170e+00 2.977878031634325851e+00 4.397133844232362421e+00 -3.624266134814096434e-06 3.938592339581482322e-06 8.805211992607382210e-06
3.858050058789222359e+00 2.977884157917173535e+00 4.397146767135891032e+00 -2.015078912692694372e-06 3.789995736312233200e-06 7.499733380009306267e-06
3.858048606733338382e+00 2.977890027891058278e+00 4.397157556595741035e+00 1.828956427589686758e-07 3.614838567613703671e-06 6.113426624134486604e-06
3.858051316308218848e+00 2.977895606054683952e+00 4.397165980042535338e+00 3.235683271421485057e-06 3.421284130935567790e-06 4.514513105064395823e-06
3.858049897971009390e+00 2.977896610766831653e+00 4.397168195679419966e+00 -1.257711939403618025e-05 3.197804993236278479e-06 1.007804668259672671e-05
3.858032534492663146e+00 2.977901505975759200e+00 4.397182830369706252e+00 -9.330702893299962840e-06 2.976506808158459460e-06 8.386675671657149383e-06
3.858019782353344862e+00 2.977906049413877820e+00 4.397195034767598543e+00 -6.758944589885049965e-06 2.754392168709775294e-06 7.011724578940395605e-06
3.858010829954629628e+00 2.977910245162156855e+00 4.397205202133015689e+00 -4.536526329932742308e-06 2.538040581002423174e-06 5.816533199537481332e-06
3.858005342481715338e+00 2.977914105764679853e+00 4.397213528169389818e+00 -2.387204839122323488e-06 2.331581063612977695e-06 4.688502912490113232e-06
3.858000823854902617e+00 2.977916979883623139e+00 4.397219926589371219e+00 -4.605395339699114014e-06 2.117187484897435378e-06 5.212926032493206195e-06
3.857995303393231712e+00 2.977920165440672395e+00 4.397227253122037993e+00 -2.359964355421995877e-06 1.900663079199724095e-06 4.031027127020966467e-06
3.857993429927167206e+00 2.977923019213566391e+00 4.397232692416856992e+00 -3.933403989449856519e-09 1.698503454460266644e-06 2.831780808656963819e-06
3.857995615697750846e+00 2.977925564395051516e+00 4.397236123845214451e+00 2.761626686384492378e-06 1.511055575646920270e-06 1.497683680749715595e-06
3.858002794083390530e+00 2.977927824371118248e+00 4.397237224691651569e+00 6.295310976813928043e-06 1.338179173060006249e-06 -1.087356808457724090e-07
3.858016555093882971e+00 2.977929821661975840e+00 4.397235423061651716e+00 1.106700263994690155e-05 1.178852914029688009e-06 -2.164397338943382796e-06
3.858039375405866611e+00 2.977931575851521018e+00 4.397229815464573477e+00 1.772553434722775798e-05 1.030282022578960268e-06 -4.910759093472807234e-06
3.858074976066109052e+00 2.977933099545623019e+00 4.397219037385895035e+00 2.719210629895554534e-05 8.862875750385346210e-07 -8.688041183007393404e-06
3.858128859295208990e+00 2.977934390944260823e+00 4.397201068593734163e+00 4.079284041401856739e-05 7.346205198309219833e-07 -1.398334794748889724e-05
3.858209101388621942e+00 2.977935420934657795e+00 4.397172945960610591e+00 6.044934586427679708e-05 5.526986565897077402e-07 -2.149923503237220147e-05
3.858238493211327835e+00 2.977935661684217195e+00 4.397162455634571643e+00 6.705127622866478463e-05 4.904692298685478815e-07 -2.400740455419227574e-05
