4.781287633713234619e+00 2.521144173362401375e+00 5.052296487881358544e+00 6.194717160857832888e-02 6.987988251741238110e-02 -3.278418147054753401e-02
4.858257071516169034e+00 2.648479839061665064e+00 4.984975281283332116e+00 3.517899762934577346e-02 9.079739023622716843e-02 -5.215559955857566876e-02
4.899478944667500890e+00 2.804239173099901894e+00 4.891713434366613988e+00 1.684037134808641367e-02 1.057370502630860659e-01 -6.551372420708077848e-02
4.916210836002037787e+00 2.980299296607002546e+00 4.780563957046750190e+00 4.277071954117351443e-03 1.164074959212859223e-01 -7.472458615807889282e-02
4.916164789780560262e+00 3.170860282122262674e+00 4.657081091101949788e+00 -4.330426254632964954e-03 1.240304644271577883e-01 -8.107487324299243736e-02
4.904622215346313041e+00 3.371783324154264072e+00 4.525096197539882681e+00 -1.022957190261301885e-02 1.294797160046581019e-01 -8.545167202904682680e-02
4.885197887568684116e+00 3.580117908233436896e+00 4.387252968718320822e+00 -1.427588133798983992e-02 1.333805246523093457e-01 -8.846638832839440192e-02
4.860363211033609687e+00 3.793764368048271329e+00 4.245376731708350171e+00 -1.705655085537377200e-02 1.361809726348203464e-01 -9.054015528303160920e-02
4.831804242686009054e+00 4.011233517584941843e+00 4.100729432718411616e+00 -1.897534401068124918e-02 1.382031123520807980e-01 -9.196266252921235507e-02
4.800666158341297951e+00 4.231476032845892021e+00 3.954185921433318818e+00 -2.031098819945682463e-02 1.396797916948485097e-01 -9.293262364885836180e-02
4.767719479833630203e+00 4.453762166605960360e+00 3.806356160938662470e+00 -2.125749983098658077e-02 1.407813231172157509e-01 -9.358553490079116188e-02
4.733472098086374480e+00 4.677598098549810679e+00 3.657670435008120613e+00 -2.195225344481389895e-02 1.416350301474288698e-01 -9.401260305455637345e-02
4.698243310449986332e+00 4.902669395297165167e+00 3.508439455530401041e+00 -2.249584263993329933e-02 1.423399005731465217e-01 -9.427348627960657756e-02
4.662210613882650456e+00 5.128805151538951890e+00 3.358897766650118744e+00 -2.296659538841804710e-02 1.429780234843996967e-01 -9.440462794464699048e-02
4.625436071365618851e+00 5.355958755829398399e+00 3.209236508839802937e+00 -2.343183257048258097e-02 1.436241256906858887e-01 -9.442434749033262742e-02
4.587876133403634427e+00 5.584203142814819998e+00 3.059630119793546044e+00 -2.395748482923154565e-02 1.443543119572262556e-01 -9.433539952406479190e-02
4.549376428482048595e+00 5.813740078210247297e+00 2.910260702065218030e+00 -2.461744040276175535e-02 1.452550298525537020e-01 -9.412535861487668354e-02
4.509650897485061094e+00 6.044924668923377986e+00 2.761343461433417801e+00 -2.550394988541419133e-02 1.464333152714661912e-01 -9.376488355285243770e-02
4.468242432957064025e+00 6.278308091245049738e+00 2.613156769544283442e+00 -2.674055544875771420e-02 1.480295343902308380e-01 -9.320361859610926114e-02
4.424459581272598641e+00 6.514703698164550083e+00 2.466081050359249183e+00 -2.849936080356295365e-02 1.502341420758468715e-01 -9.236315914854899278e-02
4.419164314633621693e+00 6.542117716342733758e+00 2.449276631995594311e+00 -2.956276027958120584e-02 1.503582132537273075e-01 -9.189579786805904260e-02
4.370491108942569092e+00 6.781557647149269563e+00 2.305692081414510763e+00 -3.184787510721801690e-02 1.517468430200161755e-01 -8.926614057349621656e-02
4.317204538109086442e+00 7.024033956094617892e+00 2.166933164969782499e+00 -3.538283586491876992e-02 1.541900179907407242e-01 -8.580725121861856874e-02
4.256931667430545296e+00 7.271453401235811853e+00 2.034697298717567548e+00 -4.066172277291445897e-02 1.579847299022132390e-01 -8.103594858804376300e-02
4.187899469403601138e+00 7.524654728590181918e+00 1.910059566478448545e+00 -4.643475494245272867e-02 1.614853811247521920e-01 -7.622061616087376368e-02
4.110247117009349971e+00 7.781832790203543126e+00 1.792089347028959834e+00 -5.153909738426810244e-02 1.630017972503836066e-01 -7.262348682481771511e-02
4.024445976000289527e+00 8.039981582011931138e+00 1.679253867109558263e+00 -5.671729274735589493e-02 1.627102065787912055e-01 -6.974206841392965872e-02
3.929782592845081801e+00 8.296209968005790358e+00 1.570737638266614278e+00 -6.272182653766973648e-02 1.605793171114389961e-01 -6.717384830549136265e-02
3.824256623327153992e+00 8.547410098471575068e+00 1.466328539128890940e+00 -7.042402799579963735e-02 1.563670650482998359e-01 -6.456006536542989449e-02
3.706944566239894545e+00 8.790787208184935864e+00 1.366349581574228589e+00 -7.759335787511005555e-02 1.507086060045962073e-01 -6.158429822151750832e-02
3.581817829560780542e+00 9.025216971310173975e+00 1.271642718903035041e+00 -8.028387637153609757e-02 1.450753263519223846e-01 -5.790821511502507180e-02
3.557563251790230918e+00 9.069101851565367411e+00 1.254444734452188959e+00 -7.946102086625235483e-02 1.439578328776848215e-01 -5.536062333259382517e-02
3.436328996745039888e+00 9.291015922411109074e+00 1.171861831777994523e+00 -7.350645591713739213e-02 1.360295530492177385e-01 -4.883497898005827176e-02
3.329821014991578565e+00 9.499759118780451317e+00 1.101566974239076568e+00 -6.088120202823091298e-02 1.273358652372263145e-01 -3.985668459158812210e-02
3.244177789015415314e+00 9.695089848973244884e+00 1.045381551766946027e+00 -4.718088375453574623e-02 1.191062482393599326e-01 -3.103297593258581843e-02
3.176800114527989827e+00 9.878793621487766075e+00 1.000976975617202003e+00 -3.783424721002554003e-02 1.126687310038318734e-01 -2.499268322369395737e-02
3.132300293997787755e+00 1.002061654763985388e+01 9.715270681579235568e-01 -3.103138108509958734e-02 1.067960463741598198e-01 -2.058046873452117412e-02
3.087463716397542246e+00 1.018429756039597223e+01 9.417238589307630470e-01 -2.554380734853881063e-02 9.971842768741688567e-02 -1.702251246033036070e-02
3.050319213356500025e+00 1.033640846009708270e+01 9.169056786832094907e-01 -2.132648416555563489e-02 9.219871515467638334e-02 -1.429081215602374597e-02
3.019324379981613848e+00 1.047555349416874115e+01 8.960652320063707821e-01 -1.778552479370847095e-02 8.335969269733661813e-02 -1.200376969616485240e-02
2.993795827311930058e+00 1.059882062497827881e+01 8.787508831346347860e-01 -1.443108515571960015e-02 7.216552986764589173e-02 -9.841902360911739325e-03
2.973798248597670391e+00 1.070143402908037977e+01 8.650035657777938036e-01 -1.080932020246239134e-02 5.730052325103005689e-02 -7.503213465670188938e-03
2.959186868436444406e+00 1.078099623042656496e+01 8.547475924489871257e-01 -7.634859226452941384e-03 4.308188673672636027e-02 -5.436841723640233222e-03
2.948668488432844459e+00 1.084201816188053158e+01 8.471651726775923930e-01 -5.641999382932662115e-03 3.390882380303610055e-02 -4.129966531874374076e-03
2.940624332478221525e+00 1.089164898329916120e+01 8.411970825586435607e-01 -4.510631822252424324e-03 2.871015101408875766e-02 -3.400027261797084789e-03
2.933840195238214932e+00 1.093570862541089994e+01 8.360096078356116234e-01 -4.050124641663405134e-03 2.688003134659467525e-02 -3.145056959574973107e-03
2.931985161959820285e+00 1.094809253340914523e+01 8.345624856077826781e-01 -3.996947785475152629e-03 2.684088721615863343e-02 -3.132504806759220124e-03
