4.095396201144967385e+00 4.358470302172031019e+00 3.865469261807202184e+00 1.258532282512382812e-02 6.675939967145519405e-02 -3.461582755620804669e-02
4.105909884184700154e+00 4.471797462900119591e+00 3.803514403256018639e+00 6.857971539224806982e-04 7.623395865058697762e-02 -4.355318314572215882e-02
4.105780973538937673e+00 4.593604565239862936e+00 3.733563521284472664e+00 -8.476871573607464667e-04 7.745217319879148243e-02 -4.470448331196077291e-02
4.104280556404562574e+00 4.716501997342266606e+00 3.662582599412348650e+00 -1.045307587493248805e-03 7.760880694569280425e-02 -4.485279389287954999e-02
4.102603391383772724e+00 4.839539619968078910e+00 3.591468986596696222e+00 -1.070776760018049860e-03 7.762894580790949406e-02 -4.487190068692152589e-02
4.100903445645148082e+00 4.962595266976284947e+00 3.520338278240546348e+00 -1.074061179459117124e-03 7.763153467766727156e-02 -4.487436349241344380e-02
4.099200560451751407e+00 5.085653230747274378e+00 3.449205365461839090e+00 -1.074486905113650409e-03 7.763186711094922920e-02 -4.487468202698938202e-02
4.097497292380591460e+00 5.208711491780713132e+00 3.378072166734511939e+00 -1.074544440838128565e-03 7.763190950744988661e-02 -4.487472427639801337e-02
4.095793970567468634e+00 5.331769790559169664e+00 3.306938929216816536e+00 -1.074554735061373882e-03 7.763191470480594603e-02 -4.487473096915064324e-02
4.094090637027867352e+00 5.454828093880339068e+00 3.235805684661082982e+00 -1.074559239165054185e-03 7.763191523543201689e-02 -4.487473315635566451e-02
4.092387296611341263e+00 5.577886397714133970e+00 3.164672436981276871e+00 -1.074563412006377099e-03 7.763191535138233568e-02 -4.487473491082116100e-02
4.090683949071301839e+00 5.700944702017237020e+00 3.093539186481287562e+00 -1.074568226753877531e-03 7.763191582796306889e-02 -4.487473671460674024e-02
4.088980593184862400e+00 5.824003009162664668e+00 3.022405931925220113e+00 -1.074573941109237089e-03 7.763191893813027600e-02 -4.487474002841202597e-02
4.087277227239434652e+00 5.947061337861246244e+00 2.951272662344116338e+00 -1.074580905235527272e-03 7.763194302255900514e-02 -4.487475567183216163e-02
4.085573847445338025e+00 6.070119833665485132e+00 2.880139293474831330e+00 -1.074591312914238749e-03 7.763212977906637502e-02 -4.487486530121651690e-02
4.083870435990127667e+00 6.193179625836429558e+00 2.809005173363770425e+00 -1.074620067147792407e-03 7.763357867215898989e-02 -4.487570352044018690e-02
4.082166862116566541e+00 6.316249480629437585e+00 2.737865242697713253e+00 -1.074790141692704608e-03 7.764482597280780718e-02 -4.488219653150737204e-02
4.080462050105934324e+00 6.439397458081469239e+00 2.666680231672020618e+00 -1.076134907476361492e-03 7.773214750379504878e-02 -4.493258182179085680e-02
4.078746966711639388e+00 6.563151981486595510e+00 2.595145294588922624e+00 -1.087382177884272218e-03 7.841011692290077162e-02 -4.532370143307355020e-02
4.076945921387263638e+00 6.691615720768790077e+00 2.520893944738761938e+00 -1.181740900179456500e-03 8.367386160609970036e-02 -4.835990461172120364e-02
4.076726091840358279e+00 6.706878168145087749e+00 2.512073882339097342e+00 -1.228670360370722478e-03 8.367752429059985286e-02 -4.835129737182863874e-02
4.074600224353809530e+00 6.835371535605053950e+00 2.437891486243235040e+00 -1.456815310731932999e-03 7.844391962808934526e-02 -4.524530909159809461e-02
4.072014479105763307e+00 6.959214583027802270e+00 2.366568312013982212e+00 -1.806041111825491992e-03 7.781024666899467868e-02 -4.474379103710683647e-02
4.068824122344328664e+00 7.082590860245463027e+00 2.295983803558974135e+00 -2.219237954415864689e-03 7.785503102780684526e-02 -4.431332773997522650e-02
4.062996102133284104e+00 7.206780918595274699e+00 2.228035131476591602e+00 -5.133424985500747995e-03 7.883855806729526960e-02 -4.141813221972725362e-02
4.052539398099184176e+00 7.332540351142097457e+00 2.164675669153601767e+00 -8.059289259463352575e-03 7.983513262102508168e-02 -3.852307988557975016e-02
4.039349229161102173e+00 7.459204205798251053e+00 2.103950977668932687e+00 -8.582797646720942072e-03 7.997818138218892869e-02 -3.809381779670732021e-02
4.025311688904965379e+00 7.586041608828820060e+00 2.043779128563556036e+00 -9.128468386706023799e-03 8.005411404167346590e-02 -3.782555360799637334e-02
4.008367559916078626e+00 7.713248473094125757e+00 1.984978536479291344e+00 -1.224987491349444589e-02 8.044593665009833194e-02 -3.636369029315050100e-02
3.985885263763068842e+00 7.841628019388658721e+00 1.928395743225360892e+00 -1.611559930391230980e-02 8.153416117915224248e-02 -3.502733657454288468e-02
3.958225320348930154e+00 7.977064748678880157e+00 1.870574891335547330e+00 -1.877838210460428328e-02 8.934930303312253741e-02 -3.792576017791924464e-02
3.952519908418613781e+00 8.004161426595684858e+00 1.859087793631303054e+00 -1.879845684967539066e-02 8.911401143529737445e-02 -3.773021089315820725e-02
3.924750270928683449e+00 8.137745049244697881e+00 1.802818108176958978e+00 -1.624481517375578332e-02 7.942812507962787594e-02 -3.326576500502214512e-02
3.904998893437582996e+00 8.252727180054792555e+00 1.756867947144227671e+00 -8.684284742635790116e-03 6.564121744576530137e-02 -2.470997270981301064e-02
3.892773364013548232e+00 8.346265424295042479e+00 1.724143559780437762e+00 -6.749048558426007371e-03 5.237566958242866749e-02 -1.657868561132617297e-02
3.875874188990098279e+00 8.429287324606537624e+00 1.697976596252032566e+00 -1.457281772690514204e-02 5.237871810258097616e-02 -1.643641118530562301e-02
3.855238341353097731e+00 8.496210298643314118e+00 1.676849223314494930e+00 -1.736138053130118972e-02 5.118470111334445100e-02 -1.625778246170812152e-02
3.828112917625698941e+00 8.574622210626316132e+00 1.651909845914176556e+00 -1.686519214250109186e-02 4.774804417471875673e-02 -1.520845770885818383e-02
3.801442427096234589e+00 8.649925032021124949e+00 1.627920200615765589e+00 -1.678555062348629362e-02 4.726219115112702263e-02 -1.505949679736995166e-02
3.774937056836931593e+00 8.724526880599370315e+00 1.604148650441266977e+00 -1.665680386376800631e-02 4.686358956388316649e-02 -1.493328509973878074e-02
3.749279957171163691e+00 8.796705685574568889e+00 1.581148480420406344e+00 -1.571668500692742498e-02 4.420450922330700083e-02 -1.408623941457524606e-02
3.730180654780839156e+00 8.850469228251565568e+00 1.564017668025686758e+00 -8.393910987536560425e-03 2.362490720780194633e-02 -7.527862993703104792e-03
3.722678331497793813e+00 8.871607874404531913e+00 1.557282673709466714e+00 -1.084656036355292723e-03 3.041375863932424106e-03 -9.697408277498826027e-04
3.721708880650230089e+00 8.874329252091982312e+00 1.556415044643755907e+00 -1.401589386981770048e-04 3.916245800192461502e-04 -1.249546861918773909e-04
3.721583507002170332e+00 8.874680176207677462e+00 1.556303075422891480e+00 -1.823820466539205980e-05 5.106385515620635450e-05 -1.631790208773650671e-05
3.721566342239263747e+00 8.874729809835399053e+00 1.556287137810690835e+00 -3.443342397829302517e-06 1.155015952200243553e-05 -3.790728741494869202e-06
3.721564920797668652e+00 8.874734882076106501e+00 1.556285459616057354e+00 -2.723016913176020923e-06 1.045289997852308100e-05 -3.489216424351255938e-06
