4.943240055803895139e+00 1.942616384902375204e+00 5.415842694186894235e+00 1.235881798126457765e-01 4.253249244047975497e-02 5.823750323277530547e-03
5.058044526865441703e+00 1.985219867990088538e+00 5.419063080839013224e+00 1.169833108408181721e-01 4.674449246370387251e-02 9.244869426716376603e-04
5.229710015576928939e+00 2.067770734559083667e+00 5.409576627067837151e+00 9.961549796643123789e-02 5.742152539603570527e-02 -1.289363228015439483e-02
5.374760855051319730e+00 2.166066247947310064e+00 5.377795031865762354e+00 8.340239912537228406e-02 6.660894445963133625e-02 -2.720549656254757018e-02
5.494958148190015379e+00 2.278298104503205135e+00 5.323614304338613934e+00 6.825702253975116096e-02 7.500447762481907144e-02 -4.115482204602531613e-02
5.591939543037934612e+00 2.403763053185151932e+00 5.248289178940432009e+00 5.411059493297797063e-02 8.330464095867329277e-02 -5.388357641162282857e-02
5.667224203616568978e+00 2.542319292580349277e+00 5.153705790617184590e+00 4.088197107953477766e-02 9.152131242000019484e-02 -6.545314821275408090e-02
5.722206907810128307e+00 2.693844034207032667e+00 5.041657395083110949e+00 2.849535704042141168e-02 9.966659951628220604e-02 -7.591933547068704935e-02
5.758166193299176783e+00 2.858233864872633312e+00 4.913853017375328314e+00 1.687988539986726155e-02 1.077528376613328259e-01 -8.533261477853969212e-02
5.776271852222626180e+00 3.035405108457856382e+00 4.771925694179150135e+00 5.969218313884879987e-03 1.157925910760037036e-01 -9.373838474045627367e-02
5.777591816907125200e+00 3.225294191050846582e+00 4.617440349675691280e+00 -4.298823833510077158e-03 1.237986560983905804e-01 -1.011771849207330765e-01
5.763098475619468530e+00 3.427858013156302341e+00 4.451901342895268954e+00 -1.398261023108818106e-02 1.317840667855065817e-01 -1.076848913588143164e-01
5.733674454129233489e+00 3.643074332529419035e+00 4.276759722975800315e+00 -2.313702583114914807e-02 1.397621027036116126e-01 -1.132928895932332758e-01
5.690117895901586564e+00 3.870942161032067119e+00 4.093420227315496263e+00 -3.181377774109958589e-02 1.477462988175514413e-01 -1.180282260302842612e-01
5.633147270955545238e+00 4.111482178777074559e+00 3.903248056370907104e+00 -4.006168351840608266e-02 1.557504574027275823e-01 -1.219137383839510314e-01
5.563405740806357969e+00 4.364737168715712379e+00 3.707575457776593364e+00 -4.792694296780078411e-02 1.637886619162433333e-01 -1.249681658166259535e-01
5.481465104449764425e+00 4.630772474732398614e+00 3.507708151540461117e+00 -5.545339494677826303e-02 1.718752927757142834e-01 -1.272062393146718706e-01
5.387829348021768716e+00 4.909676486237594339e+00 3.304931627301181951e+00 -6.268276060574566599e-02 1.800250450050314144e-01 -1.286387527332975844e-01
5.282937818570003330e+00 5.201561152193772131e+00 3.100517344017953647e+00 -6.965487440912002115e-02 1.882529477169955778e-01 -1.292726148536935404e-01
5.167168040293109499e+00 5.506562527470122426e+00 2.895728861992564962e+00 -7.640790421499187024e-02 1.965743854133409907e-01 -1.291108827028363548e-01
5.040838189626210664e+00 5.824841354398954785e+00 2.691827936797828169e+00 -8.297856163183273126e-02 2.050051210929737522e-01 -1.281527762967791251e-01
5.025702467020652264e+00 5.862247422569912381e+00 2.668454554747190954e+00 -8.298328663378010117e-02 2.051491008679645345e-01 -1.281342849630102143e-01
4.889114204495897731e+00 6.194193962583455892e+00 2.466859573235374636e+00 -8.934626696503893128e-02 2.136749598259694016e-01 -1.262199438378529825e-01
4.742528680157148457e+00 6.539767862874851012e+00 2.268941349168416721e+00 -9.559684945479036966e-02 2.223428008148763679e-01 -1.234952865248476889e-01
4.586097752179759013e+00 6.899207638803617648e+00 2.075994771246854054e+00 -1.017682181444052869e-01 2.311696175128530595e-01 -1.199471725034703812e-01
4.419921223594212911e+00 7.272779129713438095e+00 1.889338705510126726e+00 -1.078928672172733000e-01 2.401728907428318793e-01 -1.155584898668293864e-01
4.243729120724605508e+00 7.659869042515927262e+00 1.710400872048669640e+00 -1.144055653802004552e-01 2.482261802226273795e-01 -1.102090083718042651e-01
4.056544844883257284e+00 8.058078910265534134e+00 1.540803246698560836e+00 -1.217630998651032942e-01 2.542035691247670481e-01 -1.037738640136190854e-01
3.856973167997086893e+00 8.464131174960726867e+00 1.382291367487480604e+00 -1.300361617934417680e-01 2.581215765295091225e-01 -9.622202125174379728e-02
3.647437475246360084e+00 8.875342224357241960e+00 1.236613740534845407e+00 -1.343356314783260841e-01 2.607099845638250479e-01 -8.758077075826313507e-02
3.438138915458847755e+00 9.290161660638959873e+00 1.105479776319536311e+00 -1.297373603429466671e-01 2.626687767128606521e-01 -7.787214918771405425e-02
3.243195068419987948e+00 9.707558771870479220e+00 9.906185303260595099e-01 -1.162245556864261314e-01 2.639567152622628310e-01 -6.704933360259490716e-02
3.208031060816098456e+00 9.787728469512011031e+00 9.703223956270590200e-01 -1.153715524131973535e-01 2.640543958530926494e-01 -6.662444711878992565e-02
3.038854616940437126e+00 1.020613176432654612e+01 8.726713297738819541e-01 -9.808029380387008056e-02 2.638382567016832048e-01 -5.658279425399015405e-02
2.893134786265870062e+00 1.062269763674403755e+01 7.883797225570789990e-01 -8.577726647519903769e-02 2.617392060427179423e-01 -4.976869618109634047e-02
2.762998608223512509e+00 1.103445802500196926e+01 7.123574575170522616e-01 -7.841939259017750852e-02 2.577782083777099831e-01 -4.614928972778182398e-02
2.642374900228835255e+00 1.143939932144709992e+01 6.407251491057120996e-01 -7.377570531352156680e-02 2.531371818021822540e-01 -4.422984782095768647e-02
2.548943250824085904e+00 1.176476656303448820e+01 5.843103583765824061e-01 -7.080945255040678454e-02 2.503608109346488475e-01 -4.307093008961974945e-02
2.439759879272657361e+00 1.215859032701097142e+01 5.172798055583421872e-01 -6.695074882546635242e-02 2.465279713359008196e-01 -4.150213041178816425e-02
2.336353594770822273e+00 1.254671767284254358e+01 4.525772993237752173e-01 -6.352014276812534277e-02 2.431738524097185050e-01 -4.013361245918065090e-02
2.238066467069554477e+00 1.292990376486826776e+01 3.898905939044785551e-01 -6.049155950845396673e-02 2.402937946063326002e-01 -3.895877611824798831e-02
2.144280051528722808e+00 1.330889703781597966e+01 3.289171653733403700e-01 -5.784125398904212123e-02 2.378839681106324766e-01 -3.797195536661878562e-02
2.054411811557129486e+00 1.368444051507844961e+01 2.693627526267849404e-01 -5.554766518295583405e-02 2.359413765637077831e-01 -3.716839094676663291e-02
1.967911762410965881e+00 1.405727313365355080e+01 2.109399382171543713e-01 -5.359128258491265701e-02 2.344638617569684003e-01 -3.654420741306178139e-02
1.884259317504345832e+00 1.442813107734579070e+01 1.533667621905029921e-01 -5.195452420782244868e-02 2.334501093686396356e-01 -3.609639444148843301e-02
1.802960319552357360e+00 1.479774911993605535e+01 9.636536224465842848e-02 -5.062162538041322518e-02 2.328996558109544812e-01 -3.582279231140717002e-02
1.723544239935674627e+00 1.516686198013343123e+01 3.966063364949980186e-02 -4.957853770194509124e-02 2.328128962548760839e-01 -3.572208148962254665e-02
1.700745507661050482e+00 1.527421142118473973e+01 2.319125068396065900e-02 -4.932150524968927779e-02 2.328649041849041035e-01 -3.572148204038441688e-02
