3.990561434431312726e+00 4.348041836213401901e+00 3.874146610997600160e+00 8.306211985080656779e-03 2.357807657403138135e-02 -1.956154479147962852e-02
3.998261124338785777e+00 4.373012670650652467e+00 3.854107215041257195e+00 7.830233295840842087e-03 2.874784750436659014e-02 -2.243049318033715420e-02
4.010306177488228485e+00 4.422560197267626947e+00 3.816344983200858909e+00 7.370260615809262963e-03 3.376702353850302707e-02 -2.521445951408681288e-02
4.021623610924116576e+00 4.479876792858083157e+00 3.774294921768354349e+00 6.912040936008417846e-03 3.855015451740484433e-02 -2.784048692596916355e-02
4.032214273212481714e+00 4.544593948688390839e+00 3.728204322331885034e+00 6.453143343358432558e-03 4.310438109515248029e-02 -3.031244320510925044e-02
4.042075200042823724e+00 4.616354218292561207e+00 3.678314525303556515e+00 5.991187802658348889e-03 4.743651995414861766e-02 -3.263396921552007973e-02
4.051199690134498432e+00 4.694810711711806306e+00 3.624861275380021564e+00 5.523839178832620593e-03 5.155307362943837429e-02 -3.480848425846991973e-02
4.059577371778734012e+00 4.779626604969907433e+00 3.568075068761271673e+00 5.048801399294505776e-03 5.546023990747891985e-02 -3.683919110884527337e-02
4.067194260228009561e+00 4.870474664120721719e+00 3.508181492638963395e+00 4.563811743350967669e-03 5.916392081308011197e-02 -3.872908073239859916e-02
4.074032806125037709e+00 4.967036783224689778e+00 3.445401557454452313e+00 4.066635247113336606e-03 6.266973119675338377e-02 -4.048093669101865411e-02
4.080071935146032835e+00 5.069003535630300483e+00 3.379952022415782853e+00 3.555059213323562544e-03 6.598300693428905961e-02 -4.209733924270076671e-02
4.085287079015206047e+00 5.176073737954978604e+00 3.312045714753325765e+00 3.026887814281124540e-03 6.910881275010097302e-02 -4.358066914158023608e-02
4.089650198029589845e+00 5.287954026177915878e+00 3.241891843184585120e+00 2.479936777169656180e-03 7.205194967558539720e-02 -4.493311114424427405e-02
4.093129795216384537e+00 5.404358443274507984e+00 3.169696306049640366e+00 1.912028141190481260e-03 7.481696215287067520e-02 -4.615665722752723688e-02
4.095690922228254038e+00 5.525008037838303743e+00 3.095661994571009767e+00 1.320985075886092113e-03 7.740814479407838455e-02 -4.725310952227713968e-02
4.097295177065386262e+00 5.649630473152110532e+00 3.019989091684293747e+00 7.046267503536875762e-04 7.982954880582909807e-02 -4.822408296797858762e-02
4.097900693696707286e+00 5.777959646185075293e+00 2.942875366879627030e+00 6.076324290931864374e-05 8.208498808841543926e-02 -4.907100769132555218e-02
4.097462123636351095e+00 5.909735316006785588e+00 2.864516467488860130e+00 -6.128095189192036890e-04 8.417804501814177276e-02 -4.979513111210834980e-02
4.095930609515911591e+00 6.044702741123061607e+00 2.785106206847498544e+00 -1.318314797578858544e-03 8.611207592156604196e-02 -5.039751978046858732e-02
4.093253750677634528e+00 6.182612325251438001e+00 2.704836849755530181e+00 -2.058000073751529123e-03 8.789021624967652269e-02 -5.087906094766846132e-02
4.089375560798712783e+00 6.323219271066285785e+00 2.623899395658328082e+00 -2.834142072731562090e-03 8.951538545909777655e-02 -5.124046387191329849e-02
4.088756787635460022e+00 6.339684800262120667e+00 2.614527163469880566e+00 -3.950542617183842690e-03 9.102776250541179393e-02 -5.152523087511996086e-02
4.081848273793906579e+00 6.485125660385039126e+00 2.532677227785570473e+00 -4.765100926261867965e-03 9.247685869275540371e-02 -5.174558029416856386e-02
4.073615142319140681e+00 6.632748184371860312e+00 2.450572490936224312e+00 -5.621917269160331757e-03 9.378041481216914388e-02 -5.184671583146205354e-02
4.063988520823960116e+00 6.782323468110481812e+00 2.368401806896398565e+00 -6.523371185904193979e-03 9.494070198791348947e-02 -5.182878646651672971e-02
4.052895724332991279e+00 6.933626052127865869e+00 2.286353932472061423e+00 -7.471893641354825435e-03 9.595979526154060912e-02 -5.169176581830781797e-02
4.040260169984232874e+00 7.086433613515557006e+00 2.204617805209478920e+00 -8.469971795347615642e-03 9.683957705978546437e-02 -5.143545222617960239e-02
4.026014497781027934e+00 7.240526846651513360e+00 2.123371398159688006e+00 -9.503481881370156800e-03 9.758196156018004996e-02 -5.107388135452349542e-02
4.010191142375093776e+00 7.395681967911464483e+00 2.042744265927673997e+00 -1.046064163551998008e-02 9.817932388805754307e-02 -5.065410753441190045e-02
3.992986550454012296e+00 7.551662010706739814e+00 1.962802866220846765e+00 -1.124629845247429247e-02 9.862266619301773840e-02 -5.020868636653513101e-02
3.974670720787619072e+00 7.708222345904784945e+00 1.883588373889739875e+00 -1.186279827709576032e-02 9.891137908075448015e-02 -4.973696186156631449e-02
3.955510132375100074e+00 7.865117208573771279e+00 1.805143034349412590e+00 -1.231223622984596588e-02 9.904463874079130759e-02 -4.923823926779422044e-02
3.951669733968662168e+00 7.895192525927160254e+00 1.790270479563663475e+00 -1.298128016908032048e-02 9.903657711226805660e-02 -4.871492554318548884e-02
3.930893917514683089e+00 8.052121816263202447e+00 1.713480674183772701e+00 -1.323183351005340069e-02 9.896275468572821032e-02 -4.817147302038996687e-02
3.909849625460150246e+00 8.208808868102098089e+00 1.637575549966773458e+00 -1.332011703662602277e-02 9.873084154220779229e-02 -4.759871524254035563e-02
3.888752463630756662e+00 8.365056907559422328e+00 1.562572146911117121e+00 -1.329859595171745124e-02 9.840878027874508382e-02 -4.703376319811745920e-02
3.867735475792530853e+00 8.520777112425403033e+00 1.488428669365648771e+00 -1.321897428003510240e-02 9.806483147781906717e-02 -4.651373937493800959e-02
3.850690819283811184e+00 8.647269936098345156e+00 1.428627044961121362e+00 -1.315751148387910539e-02 9.768032925568392866e-02 -4.602809696543341822e-02
3.829982969056850539e+00 8.801784810900159073e+00 1.356022846457285436e+00 -1.297005633006979158e-02 9.727243902270399367e-02 -4.557728318667872425e-02
3.809618194191336737e+00 8.955633471803615464e+00 1.284099347469981778e+00 -1.272466510977803868e-02 9.683972480785245363e-02 -4.516925217041801305e-02
3.789688473902228960e+00 9.108775713261584528e+00 1.212789207149186366e+00 -1.242115947774048886e-02 9.638110674328843885e-02 -4.480340295698199971e-02
3.770286133403306650e+00 9.261169586063587644e+00 1.142025988016500015e+00 -1.205928125392340122e-02 9.589546465056773827e-02 -4.447919671381374979e-02
3.751503970524209919e+00 9.412771331641200945e+00 1.071744058113383025e+00 -1.163869234041018871e-02 9.538163577431682527e-02 -4.419615594170742817e-02
3.733403615022166555e+00 9.563602203756072839e+00 1.001868786047232174e+00 -1.119900342631514889e-02 9.492283439868513806e-02 -4.396611280799634508e-02
3.715984507192354958e+00 9.713815700691229793e+00 9.323067227824323178e-01 -1.077906866122031390e-02 9.460269993733701199e-02 -4.380097753734522870e-02
3.699216654240707669e+00 9.863631363850515754e+00 8.629551722929189594e-01 -1.037722218309920438e-02 9.442089499939920749e-02 -4.370050691736743903e-02
3.683072680789577280e+00 1.001326835381339109e+01 7.937117485952054352e-01 -9.991827311056123567e-03 9.437727650416596892e-02 -4.366455297689873088e-02
3.678491367752442009e+00 1.005678174488762089e+01 7.735808971966430247e-01 -9.881737308819535728e-03 9.438216119758302547e-02 -4.366232282747652821e-02
