3.984235834734608961e+00 5.729602240279432657e+00 3.059311853218654065e+00 2.411637302267938439e-03 1.187210421674562630e-02 -5.648194475934605573e-03
3.987956079556331801e+00 5.748861799596190814e+00 3.050073535173974282e+00 2.282580828891053650e-03 1.242794496755008846e-02 -6.007875749870493151e-03
3.991485032797134735e+00 5.768949227533602730e+00 3.040299974197644417e+00 2.170240902169314010e-03 1.291662351701024052e-02 -6.323515369738426546e-03
3.994847495431316453e+00 5.789763694550772222e+00 3.030057289808738119e+00 2.072480503244208266e-03 1.334524800809172400e-02 -6.599773042766899148e-03
3.998065091775476088e+00 5.811214946864365238e+00 3.019404675979305619e+00 1.987428085202526309e-03 1.372005366641618554e-02 -6.840727087638808109e-03
4.001156663418401038e+00 5.833221994320096471e+00 3.008395275004593028e+00 1.913443710900209925e-03 1.404649313100538206e-02 -7.049934641549011720e-03
4.004138612697163424e+00 5.855711932471836079e+00 2.997076962034174841e+00 1.849089249999652648e-03 1.432931545205206984e-02 -7.230484173087128527e-03
4.007025201739351949e+00 5.878618881813854280e+00 2.985493051848848278e+00 1.793102112928258302e-03 1.457263490415983825e-02 -7.385041072586813471e-03
4.009828812310540336e+00 5.901883028796368613e+00 2.973682938317239621e+00 1.744372058732124742e-03 1.477999059216909133e-02 -7.515887000401570012e-03
4.012560171017859112e+00 5.925449754709352312e+00 2.961682675966510914e+00 1.701920671460990320e-03 1.495439770787396205e-02 -7.624953573790753045e-03
4.015228543813277540e+00 5.949268839798128816e+00 2.949525512253102999e+00 1.664883144182614447e-03 1.509839119253717984e-02 -7.713850882253995948e-03
4.017841903196267772e+00 5.973293731065791867e+00 2.937242378394651965e+00 1.632492045138348499e-03 1.521406242741482270e-02 -7.783891255939420079e-03
4.020407071028281543e+00 5.997480863129638351e+00 2.924862346009721836e+00 1.604062776763385666e-03 1.530308948092915476e-02 -7.836108637827656626e-03
4.022929839434077337e+00 6.021789022269600444e+00 2.912413056307225911e+00 1.578980464862067903e-03 1.536676135635558355e-02 -7.871273845854370732e-03
4.025415071862459726e+00 6.046178744423701623e+00 2.899921128160758421e+00 1.556688032842464074e-03 1.540599657468931169e-02 -7.889905951889521207e-03
4.027866786019078660e+00 6.070611738360642384e+00 2.887412551091417701e+00 1.536675251898852405e-03 1.542135635739238717e-02 -7.892279943853183419e-03
4.030288220066330140e+00 6.095050325629740584e+00 2.874913068962812623e+00 1.518468575522911477e-03 1.541305261130492162e-02 -7.878430782123718723e-03
4.032681883172624993e+00 6.119456889134167632e+00 2.862448560029954514e+00 1.501621555260664129e-03 1.538095082346442252e-02 -7.848153943463080304e-03
4.035049591166685268e+00 6.143793322291326575e+00 2.850045418945923892e+00 1.485705628666411171e-03 1.532456790686853587e-02 -7.801002406949206561e-03
4.035312341010772741e+00 6.146581526424257369e+00 2.848628726286781099e+00 1.395317661130621688e-03 1.524784972046988249e-02 -7.732906957703671903e-03
4.037509426672772683e+00 6.170666320810523686e+00 2.836433500398932051e+00 1.376701607320989212e-03 1.514017566282229062e-02 -7.653920891353674719e-03
4.039675833733482158e+00 6.194558386548563611e+00 2.824379126827253117e+00 1.356592837260408354e-03 1.500468308343985702e-02 -7.555192304364284281e-03
4.041808791028043579e+00 6.218212049546379738e+00 2.812498055693211096e+00 1.334479137244708831e-03 1.483938190885129155e-02 -7.435263623479996913e-03
4.043904679185449602e+00 6.241578134998747807e+00 2.800825295652882740e+00 1.309802258587108642e-03 1.464184535804255449e-02 -7.292364295478182684e-03
4.045958948458285853e+00 6.264603247003382336e+00 2.789398930733004711e+00 1.281946290424709409e-03 1.440917444965386651e-02 -7.124384650340303410e-03
4.047970144877753640e+00 6.287238640654629229e+00 2.778250248933418654e+00 1.255440376528954528e-03 1.415013317061944269e-02 -6.942008967269392566e-03
4.049944072448799837e+00 6.309449122233408147e+00 2.767393770505552464e+00 1.234912567742680461e-03 1.387305513325852099e-02 -6.755708988329848542e-03
4.051889850351230393e+00 6.331202819984901531e+00 2.756837895966544938e+00 1.219909844450738643e-03 1.357380124034838001e-02 -6.562734296085802332e-03
4.053815919469395013e+00 6.352461043753955039e+00 2.746595463774184509e+00 1.210029211701142346e-03 1.324790771752932042e-02 -6.360235917735200875e-03
4.055730114945343523e+00 6.373177717744230364e+00 2.736683939891189077e+00 1.204909149698832642e-03 1.289051977973895181e-02 -6.145224260860450774e-03
4.056086299898988834e+00 6.377033071174909473e+00 2.734853581683249324e+00 1.140939016476487378e-03 1.250149879796795538e-02 -5.909824907773797258e-03
4.057891567641139119e+00 6.396506274565707528e+00 2.725683411878232487e+00 1.136516734343465769e-03 1.206802960105020708e-02 -5.660262061833884473e-03
4.059692079107701801e+00 6.415253551991160208e+00 2.716926945768475488e+00 1.134907505355841912e-03 1.158558936348538619e-02 -5.387851178214936657e-03
4.061477468954701742e+00 6.433229932609898505e+00 2.708601491042470943e+00 1.117432800331408802e-03 1.109539164997130727e-02 -5.116451063680224447e-03
4.063207869146467033e+00 6.450455812300505798e+00 2.700686523791995253e+00 1.065547318731107718e-03 1.063869662424947807e-02 -4.869935382456977262e-03
4.064522489664009086e+00 6.463919385972542564e+00 2.694543363373549827e+00 9.685790397286349980e-04 1.019597176047216426e-02 -4.636484413279929120e-03
4.065963562510337859e+00 6.479735557444288752e+00 2.687369506824758503e+00 8.493662941901747700e-04 9.759516154878957947e-03 -4.414835893961385586e-03
4.067214799977545425e+00 6.494868775055212318e+00 2.680537230191892828e+00 7.290687126899779219e-04 9.334283063465328989e-03 -4.205509914621775522e-03
4.068305676833389839e+00 6.509328933251752325e+00 2.674031006720265502e+00 6.470383812965998247e-04 8.910286891619059735e-03 -4.003451643455201332e-03
4.069299163790335072e+00 6.523112507758726863e+00 2.667841491129143705e+00 6.061873081650345080e-04 8.480605377005160164e-03 -3.805916690143535969e-03
4.070260018282156445e+00 6.536205209592035992e+00 2.661963823869403889e+00 6.058579751011715841e-04 8.038581067305433300e-03 -3.609989756473618635e-03
4.071238721691537776e+00 6.548636765761282064e+00 2.656376115687669515e+00 6.287384977178257176e-04 7.646417173770621127e-03 -3.440072674004368992e-03
4.072259020651041617e+00 6.560536206238894330e+00 2.651017492527803832e+00 6.584097932151866672e-04 7.367201420928467734e-03 -3.320951092760906966e-03
4.073332686712930695e+00 6.572079255824579747e+00 2.645808829408587748e+00 6.961400052890748822e-04 7.196750386986350972e-03 -3.250866721533877610e-03
4.074473574471039861e+00 6.583436274761894857e+00 2.640673214796269264e+00 7.432901802492148258e-04 7.132478924494882813e-03 -3.228785124651215206e-03
4.074819723071927413e+00 6.586723465969988034e+00 2.639184673001486736e+00 7.582886219300341395e-04 7.127230469028398609e-03 -3.228453164428595357e-03
