4.107563985313519517e+00 9.377497734742764379e+00 2.387527987998408374e+00 5.294719171637294544e-06 -8.001779897158809796e-07 -1.091549588924270432e-06
4.107572427224615907e+00 9.377496484594571413e+00 2.387526249937663714e+00 5.356543810091073595e-06 -7.771843220789604474e-07 -1.101377521600304360e-06
4.107580867971394767e+00 9.377495267550559177e+00 2.387524515189240581e+00 5.293247563736998545e-06 -7.583322866100762437e-07 -1.087370402950154078e-06
4.107589173961903484e+00 9.377494079289242279e+00 2.387522809198033169e+00 5.186519548261406642e-06 -7.408419010012181614e-07 -1.065094279753101097e-06
4.107597298944495989e+00 9.377492918375303077e+00 2.387521140766604155e+00 5.064867668915761645e-06 -7.238185521576450281e-07 -1.039980887024717071e-06
4.107605227146750693e+00 9.377491784300449496e+00 2.387519512890410311e+00 4.938239596887273428e-06 -7.069756778833703795e-07 -1.013925369939442928e-06
4.107612953436458270e+00 9.377490676853151186e+00 2.387517926537928048e+00 4.810112415296245269e-06 -6.902213793884665898e-07 -9.875900410732601519e-07
4.107620476420766664e+00 9.377489595917692711e+00 2.387516381965369749e+00 4.681726983802522791e-06 -6.735252781393533247e-07 -9.612112578111050616e-07
4.107627796105655982e+00 9.377488541411477030e+00 2.387514879162309978e+00 4.553607355185223669e-06 -6.568755181004625913e-07 -9.348890839705436235e-07
4.107634913274083921e+00 9.377487513267642072e+00 2.387513417969338914e+00 4.426209795231874559e-06 -6.402640593180288936e-07 -9.087114285218051519e-07
4.107641829827578306e+00 9.377486511434716121e+00 2.387511998010673597e+00 4.300489351943084543e-06 -6.236798396881621591e-07 -8.828633843621239482e-07
4.107648550505800245e+00 9.377485535886631141e+00 2.387510618359955927e+00 4.179071882478112621e-06 -6.071029020885728807e-07 -8.578545224125311587e-07
4.107655088071697769e+00 9.377484586642358622e+00 2.387509276533545499e+00 4.069454609244779549e-06 -5.904994118813578799e-07 -8.351401113757766163e-07
4.107661478257794485e+00 9.377483663783564793e+00 2.387507965589058312e+00 3.993121265386103341e-06 -5.738328004138510764e-07 -8.188905176296689590e-07
4.107667822620789444e+00 9.377482767390848295e+00 2.387506665806422568e+00 4.011639116776345365e-06 -5.571659252940757510e-07 -8.210571012364240353e-07
4.107674411336651232e+00 9.377481897032133418e+00 2.387505320851058155e+00 4.301423457853819249e-06 -5.411542225386133893e-07 -8.758853615241639960e-07
4.107682075026893642e+00 9.377481049354093656e+00 2.387503769477786530e+00 5.367943263523064670e-06 -5.290327564734171547e-07 -1.081496459483425958e-06
4.107693192777418290e+00 9.377480208479724411e+00 2.387501549853863203e+00 8.659437309955015429e-06 -5.339542571711330251e-07 -1.719023311036316263e-06
4.107693833100282355e+00 9.377480112925312028e+00 2.387501418402750097e+00 -1.638352291393986895e-06 -5.130541723666175629e-07 2.776735132070955412e-07
4.107693676509964753e+00 9.377479328195144959e+00 2.387501387823520282e+00 1.440801839012731578e-06 -4.789630560597190158e-07 -3.162556069150061732e-07
4.107696747909995061e+00 9.377478584876095979e+00 2.387500735414385122e+00 2.434428226484511361e-06 -4.595078418415396937e-07 -5.068949554026129538e-07
4.107700818434710577e+00 9.377477869537102606e+00 2.387499892180372285e+00 2.701406078447619122e-06 -4.432082633525177039e-07 -5.570210977827627374e-07
4.107705113805078412e+00 9.377477179588243672e+00 2.387499007841993315e+00 2.718118112949520040e-06 -4.273171626943786771e-07 -5.587567090783607468e-07
4.107709373864392610e+00 9.377476514894434345e+00 2.387498132695629049e+00 2.656853828962401098e-06 -4.112952126845939245e-07 -5.454234493315963926e-07
4.107713536348124528e+00 9.377475875747228073e+00 2.387497278754697749e+00 2.595006085515190936e-06 -3.950844061897136846e-07 -5.320016209070448075e-07
4.107717660943688287e+00 9.377475262407434897e+00 2.387496434406140011e+00 2.609049983504257002e-06 -3.787809726997149520e-07 -5.333206635975395350e-07
4.107722001437823955e+00 9.377474674619678652e+00 2.387495550377395581e+00 2.867407276271780676e-06 -3.629971633859656901e-07 -5.820664741767338922e-07
4.107727313548227066e+00 9.377474109480058218e+00 2.387494479975667883e+00 3.834946388097425351e-06 -3.506468261574597263e-07 -7.684691593267641005e-07
4.107735772186064338e+00 9.377473552802557677e+00 2.387492801040884238e+00 6.837404766165249025e-06 -3.535864719591399169e-07 -1.349858186300202164e-06
4.107736420322850357e+00 9.377473448064305828e+00 2.387492668050655187e+00 -2.568663738966464626e-06 -3.351163258825889640e-07 4.739620133243211732e-07
4.107734595205423389e+00 9.377472944365402796e+00 2.387492986049116972e+00 2.659142426324427210e-07 -3.021689235449493629e-07 -7.274045081222052116e-08
4.107735799341066141e+00 9.377472480658116893e+00 2.387492720494055476e+00 1.253368065292776331e-06 -2.835093159440399569e-07 -2.623127948238619324e-07
4.107738174258821928e+00 9.377472042519697126e+00 2.387492230572136886e+00 1.743099485502320206e-06 -2.695987808942552990e-07 -3.558261632121782412e-07
4.107741521431393039e+00 9.377471621332976071e+00 2.387491554092140422e+00 2.480068169195744471e-06 -2.622750180959155990e-07 -4.976948245902057624e-07
4.107743303621861131e+00 9.377471291997846237e+00 2.387491187510061952e+00 2.778467487322653551e-07 -2.462475973896906791e-07 -6.958372444268305670e-08
4.107744171987936177e+00 9.377470920892518436e+00 2.387490995876636823e+00 8.177948181806643719e-07 -2.223154522234527585e-07 -1.722019171022369684e-07
4.107745558635230054e+00 9.377470582967790236e+00 2.387490706699974208e+00 9.317640867057553416e-07 -2.041182922491094009e-07 -1.926549187369867649e-07
4.107747016824913722e+00 9.377470272653296135e+00 2.387490406139893828e+00 9.080596933209918615e-07 -1.873937060059324956e-07 -1.865644788899059855e-07
4.107748424284963562e+00 9.377469988772334730e+00 2.387490117743537255e+00 8.677579153919355813e-07 -1.707565246961320876e-07 -1.773078376256106266e-07
4.107749834643263931e+00 9.377469731785437190e+00 2.387489831060133127e+00 9.117168225369163183e-07 -1.535136336918460818e-07 -1.844032302200788010e-07
4.107751542444454174e+00 9.377469503246095073e+00 2.387489488973994600e+00 1.243045527064567287e-06 -1.350427621250423229e-07 -2.472099744028513709e-07
4.107754440700403187e+00 9.377469305449874781e+00 2.387488918376045710e+00 2.413727029167817103e-06 -1.152469613340793934e-07 -4.727186679705840803e-07
4.107761105104438926e+00 9.377469138118801339e+00 2.387487619998513111e+00 5.994832819504481298e-06 -9.810426256371695712e-08 -1.165456119408105621e-06
4.107778921315315301e+00 9.377468980671945786e+00 2.387484162239854601e+00 1.648406363414088474e-05 -1.070739075543996638e-07 -3.197229550476732065e-06
4.107787498774110091e+00 9.377468928827152439e+00 2.387482498770702399e+00 2.072463139898242135e-05 -1.185942194364627337e-07 -4.018837030743540165e-06
