3.908258719374258394e+00 5.212547088947230733e+00 2.998753051551571236e+00 8.219488996278780706e-06 7.740970985897112225e-04 -2.896491397500963738e-04
3.908271076665506438e+00 5.213773967375372465e+00 2.998293434949450553e+00 7.371693513571047326e-06 7.738675928504013890e-04 -2.902533235933805805e-04
3.908282596063635150e+00 5.215000640559523504e+00 2.997833255807911268e+00 7.162434587701861264e-06 7.738377430254958240e-04 -2.903589008715517280e-04
3.908293847121104836e+00 5.216227286906426563e+00 2.997372959503649348e+00 7.033141306133677222e-06 7.738336822890555782e-04 -2.904011488703509155e-04
3.908304899602033533e+00 5.217453929462409157e+00 2.996912602017373306e+00 6.911890535153720303e-06 7.738329549809270331e-04 -2.904360947767757107e-04
3.908315758818962760e+00 5.218680571208218488e+00 2.996452189165669022e+00 6.789298340317682950e-06 7.738326609214251327e-04 -2.904710039369256462e-04
3.908326421567231534e+00 5.219907212533096086e+00 2.995991720212446197e+00 6.664003980836252436e-06 7.738324255682865705e-04 -2.905068785749346464e-04
3.908336883288172636e+00 5.221133853491635612e+00 2.995531193464587183e+00 6.535660037729118062e-06 7.738322006064337136e-04 -2.905439239572370409e-04
3.908347138958954581e+00 5.222360494095550365e+00 2.995070606976889316e+00 6.404028314188214973e-06 7.738319801804583896e-04 -2.905822528742610313e-04
3.908357183170666271e+00 5.223587134353635975e+00 2.994609958624751656e+00 6.268859893122984435e-06 7.738317664714378574e-04 -2.906219788864304317e-04
3.908367010095668004e+00 5.224813774294688073e+00 2.994149246086481142e+00 6.129875388167935757e-06 7.738315825495078711e-04 -2.906632371041859269e-04
3.908376613434629832e+00 5.226040414108546805e+00 2.993688466764512945e+00 5.986759148374152712e-06 7.738316085614649993e-04 -2.907062404872472541e-04
3.908385986367078235e+00 5.227267055238224103e+00 2.993227617340355806e+00 5.839170050994386529e-06 7.738332455124824439e-04 -2.907516856758107348e-04
3.908395121608739142e+00 5.228493708872535173e+00 2.992766690528291473e+00 5.686869944557007969e-06 7.738473887085399981e-04 -2.908038815163497843e-04
3.908404012319976140e+00 5.229720461991618663e+00 2.992305650093139313e+00 5.530703920834419010e-06 7.739587687984108297e-04 -2.908950449632810359e-04
3.908412659148126966e+00 5.230947990989083252e+00 2.991844236896571196e+00 5.379630528909132228e-06 7.748263186625643784e-04 -2.912741979987145953e-04
3.908421120389317327e+00 5.232181555996486821e+00 2.991380460995557655e+00 5.300205526869882106e-06 7.815744152834247765e-04 -2.938760907342588004e-04
3.908429860798172228e+00 5.233462063800885744e+00 2.990898875710643168e+00 5.760311721828768579e-06 8.340541557546334549e-04 -3.137444602717729216e-04
3.908430828646525690e+00 5.233614195145340098e+00 2.990841658608852427e+00 4.852059688105266692e-06 8.340526154779202058e-04 -3.136359864264993361e-04
3.908438370703144926e+00 5.234894688466734891e+00 2.990360041290619719e+00 4.631173083721775089e-06 7.815581059035363884e-04 -2.940249813099144469e-04
3.908445538704996114e+00 5.236128141381043655e+00 2.989895968991616026e+00 4.408504763487524883e-06 7.747012882401407754e-04 -2.914992754732560450e-04
3.908452183917800138e+00 5.237354804833397104e+00 2.989434492532425214e+00 3.974767133215408670e-06 7.729919085975436649e-04 -2.907497865169295244e-04
3.908456933965051672e+00 5.238574836169176407e+00 2.988976641752878027e+00 2.014275799424084319e-06 7.663344336603717440e-04 -2.869247223634448099e-04
3.908449319990452420e+00 5.239749214181157022e+00 2.988545562268916544e+00 -1.165259885437110749e-05 7.153979596489252069e-04 -2.569721984461100276e-04
3.908419997664275058e+00 5.240842879366784501e+00 2.988161946146028036e+00 -2.537535847460657649e-05 6.644983289236075551e-04 -2.270397663418416889e-04
3.908378175585246694e+00 5.241891127531866701e+00 2.987804990197343358e+00 -2.739599026345265005e-05 6.580875929233066064e-04 -2.233348132371001655e-04
3.908334280329237131e+00 5.242934485867561278e+00 2.987450972157455809e+00 -2.798696982832545897e-05 6.583278952775348334e-04 -2.233329799879624114e-04
3.908289343301679875e+00 5.243984623484310603e+00 2.987094623965887763e+00 -2.870538179381084768e-05 6.666411554914865919e-04 -2.262747868877644432e-04
3.908241504699672575e+00 5.245093243510787318e+00 2.986718221762425518e+00 -3.161235274694741676e-05 7.321170686509419299e-04 -2.486353098945829568e-04
3.908231797575941080e+00 5.245315256397789838e+00 2.986642856283607816e+00 -3.232065169310173415e-05 7.300975078767804258e-04 -2.477344983858178009e-04
3.908185506913508078e+00 5.246408045180398716e+00 2.986273527903576142e+00 -2.613542188452580150e-05 6.486806287326170794e-04 -2.182504907880324129e-04
3.908167611410001463e+00 5.247333077388436351e+00 2.985976456579282790e+00 3.475434350354043351e-06 5.184228701359699411e-04 -1.565671114298348488e-04
3.908196171204882496e+00 5.248059709684297580e+00 2.985774483618027553e+00 3.248406188181526718e-05 3.983579500934582339e-04 -9.826401786448181875e-05
3.908251095432888178e+00 5.248698731756396896e+00 2.985619280718386115e+00 3.682035495462127468e-05 4.078995689532117792e-04 -9.755689766609623986e-05
3.908297599390046617e+00 5.249224588956155735e+00 2.985493237011602297e+00 3.514262160144499588e-05 4.058551022490476581e-04 -9.749325692494970909e-05
3.908349801072777296e+00 5.249847557871786918e+00 2.985342764881942834e+00 3.070480406965303251e-05 3.801534557295778720e-04 -9.235880292536664186e-05
3.908395985949363993e+00 5.250447265349356130e+00 2.985195995431484395e+00 2.756487422104751146e-05 3.765051174485041703e-04 -9.282155277095041623e-05
3.908436543188192669e+00 5.251041594931298739e+00 2.985048062590798690e+00 2.360467233276209876e-05 3.733686240847060669e-04 -9.382666299657801349e-05
3.908469389546008088e+00 5.251616677659569632e+00 2.984901855838088203e+00 1.782476895898476839e-05 3.522223115368437567e-04 -9.064373181360204658e-05
3.908499264838624310e+00 5.252045013786529992e+00 2.984795504501315921e+00 1.976716379488299032e-05 1.882122391124368477e-04 -4.354072081387051920e-05
3.908531416676812142e+00 5.252213366595308131e+00 2.984763466654690056e+00 2.069710898093643259e-05 2.419951993012427012e-05 3.118277210196944039e-06
3.908558565775549720e+00 5.252235009488217976e+00 2.984770366072370784e+00 1.354407672933514322e-05 3.111973918219145698e-06 5.586781071450219263e-06
3.908576431984447375e+00 5.252237793811532107e+00 2.984778046057038114e+00 8.996223459958058657e-06 4.038627401784964221e-07 4.103125704103807920e-06
3.908590025690958480e+00 5.252238184881377059e+00 2.984783927592085107e+00 8.154904851847150229e-06 9.007723154778818196e-08 3.317660764888011120e-06
3.908593925978432360e+00 5.252238224301255087e+00 2.984785475178744818e+00 8.764395421839068836e-06 8.081442770472611686e-08 3.395711926413229903e-06
