3.963747825825493454e+00 5.608662678746902941e+00 3.034008871734598767e+00 7.359799147571120673e-04 6.203488625045374891e-03 -2.854679785447768181e-03
3.964862793380241168e+00 5.618513915877933584e+00 3.029449670886072088e+00 6.708004381045168992e-04 6.225951368619420979e-03 -2.897705552116934188e-03
3.965919456291066680e+00 5.628385265565063911e+00 3.024851981603366990e+00 6.624041429954660633e-04 6.228829499861282537e-03 -2.903240994263146715e-03
3.966968600893332031e+00 5.638259193058330787e+00 3.020249338701120223e+00 6.613129479299523607e-04 6.229199266162154316e-03 -2.903955579120219826e-03
3.968016760633670703e+00 5.648133452612606575e+00 3.015646054364438111e+00 6.611613324590133976e-04 6.229247879820541331e-03 -2.904050297946663903e-03
3.969064775645461562e+00 5.658007756750685679e+00 3.011042683014895971e+00 6.611303168473606391e-04 6.229255442938757235e-03 -2.904065364040886357e-03
3.970112753424701602e+00 5.667882068491162606e+00 3.006439295836658143e+00 6.611143523063428172e-04 6.229257462472898715e-03 -2.904070269156186403e-03
3.971160707100650278e+00 5.677756382652244582e+00 3.001835901858247890e+00 6.610999048558039532e-04 6.229258496095750088e-03 -2.904073943880297777e-03
3.972208637847074009e+00 5.687630698406550778e+00 2.997232502139130172e+00 6.610854218464126773e-04 6.229259472681202350e-03 -2.904077512259732596e-03
3.973256545432569009e+00 5.697505015764898317e+00 2.992629096729351623e+00 6.610706825106279138e-04 6.229260520089970575e-03 -2.904081123838636157e-03
3.974304429411231521e+00 5.707379334876381272e+00 2.988025685533285181e+00 6.610556369287501040e-04 6.229261684818475191e-03 -2.904084812871858285e-03
3.975352289287235497e+00 5.717253656082935009e+00 2.983422268353260964e+00 6.610402721263929256e-04 6.229263163659547360e-03 -2.904088673853226672e-03
3.976400124656867874e+00 5.727127981039147997e+00 2.978818844375739960e+00 6.610247180837236329e-04 6.229266415916716662e-03 -2.904093389335383763e-03
3.977447936196309541e+00 5.737002321498938073e+00 2.974215408071783084e+00 6.610102134450786303e-04 6.229282724016954945e-03 -2.904104226229845855e-03
3.978495733287230607e+00 5.746876767651663442e+00 2.969611917310398752e+00 6.610065509024134296e-04 6.229399762951191855e-03 -2.904162098769374686e-03
3.979543592660002016e+00 5.756752019608343929e+00 2.965008045395516323e+00 6.610892819928989878e-04 6.230299360770189671e-03 -2.904585131077846820e-03
3.980592108880933289e+00 5.766633521169137744e+00 2.960401252757456358e+00 6.618390893844427764e-04 6.237284532781489123e-03 -2.907847201869806324e-03
3.981645853813823077e+00 5.776563611345709504e+00 2.955771791195048070e+00 6.677158508352293515e-04 6.291600888940372324e-03 -2.933186719902812663e-03
3.982739938093916354e+00 5.786871591483226496e+00 2.950966087189609954e+00 7.129647069636810231e-04 6.714047389442139024e-03 -3.130213901390854498e-03
3.982869869113899064e+00 5.788096238321776887e+00 2.950395151661190596e+00 7.117174293371621250e-04 6.714096725376737969e-03 -3.130043532918954947e-03
3.983963046211887793e+00 5.798404154240117236e+00 2.945589658969352431e+00 6.672927915892794704e-04 6.291526318310773115e-03 -2.933090472076366889e-03
3.985016159699382499e+00 5.808333528011599967e+00 2.940960806002690386e+00 6.613973953507946198e-04 6.236462532469608244e-03 -2.907175578885947981e-03
3.986062509467442005e+00 5.818209209460310838e+00 2.936358784877957984e+00 6.587853031285019565e-04 6.223780162035765819e-03 -2.899236492131071919e-03
3.987095208628465226e+00 5.828038988600776626e+00 2.931792282788357351e+00 6.441540327712121485e-04 6.178554632091147816e-03 -2.862360887959055668e-03
3.988027333481242831e+00 5.837559428916278215e+00 2.927479784304799715e+00 5.317031193268096246e-04 5.833545288361679897e-03 -2.578757823252199148e-03
3.988781043480199795e+00 5.846533217977095021e+00 2.923616759894654749e+00 4.190463102863178110e-04 5.488839680819166365e-03 -2.295255345690363439e-03
3.989433934020476080e+00 5.855199605657702477e+00 2.920006951473875123e+00 4.046857205411460144e-04 5.445632891717931863e-03 -2.259272897526439124e-03
3.990074515609534966e+00 5.863834337969515254e+00 2.916426444285522557e+00 4.035448850679862237e-04 5.448891576591536647e-03 -2.258285713206950162e-03
3.990718461249515681e+00 5.872526299732673927e+00 2.912824421570610500e+00 4.089710461064041203e-04 5.517835748245377564e-03 -2.286419233830445062e-03
3.991401029801634248e+00 5.881702304252340419e+00 2.909023090376499976e+00 4.525699854766481443e-04 6.059589169673532810e-03 -2.509755041162167657e-03
3.991539033022740046e+00 5.883539805385934685e+00 2.908262399336983606e+00 4.563406050152805623e-04 6.042504196663866373e-03 -2.500284984738330562e-03
3.992259246142567886e+00 5.892581396275129002e+00 2.904534453325335441e+00 4.519386271103477903e-04 5.365359631457692659e-03 -2.203298535511525550e-03
3.993208463097151828e+00 5.900210724695522657e+00 2.901511922954335354e+00 7.450110340628160032e-04 4.260454151448367192e-03 -1.610255630259438278e-03
3.994490236848966536e+00 5.906176814362044780e+00 2.899375580081541504e+00 8.715983644181937674e-04 3.266939080894475100e-03 -1.085187677846248359e-03
3.995781564411089448e+00 5.911439558205594302e+00 2.897626561192043315e+00 7.577494052929218890e-04 3.373185637006732417e-03 -1.121565424141897967e-03
3.996746166672587641e+00 5.915790655188949643e+00 2.896179577241901004e+00 7.349480986688427609e-04 3.360064142392686463e-03 -1.117613749242783424e-03
3.997869532034177276e+00 5.920949090167447082e+00 2.894463454658171120e+00 6.822822010612431595e-04 3.148415024246719544e-03 -1.047633783403610283e-03
3.998942960916997080e+00 5.925916321073834148e+00 2.892810224597084368e+00 6.720559647185049123e-04 3.118793744566200708e-03 -1.038261679195610085e-03
4.000000216468236225e+00 5.930840049132982017e+00 2.891170566504895678e+00 6.618788464821548454e-04 3.093527038197409207e-03 -1.030509906327698203e-03
4.001014671578498216e+00 5.935605676966861033e+00 2.889582320092508372e+00 6.179615414628495881e-04 2.919338180716522096e-03 -9.733950933854307363e-04
4.001777070062021657e+00 5.939154118394493587e+00 2.888400575666787873e+00 3.431176928090606511e-04 1.557935063514353157e-03 -5.176226382549040323e-04
4.002102221315277930e+00 5.940544839913167507e+00 2.887941109448977084e+00 6.628232193381081345e-05 1.969237195965902127e-04 -6.209008383225032889e-05
4.002171559315939930e+00 5.940719434147653466e+00 2.887887557009708672e+00 2.109420345090147939e-05 2.339159834118215996e-05 -5.477517743771876727e-06
4.002197030019427615e+00 5.940739381113243844e+00 2.887883927308575238e+00 1.102900835266275458e-05 1.781939733227298398e-06 8.978906835503597547e-07
4.002213227908273829e+00 5.940740354611143914e+00 2.887885638516079378e+00 9.406587134935011704e-06 -5.526587819026307064e-07 1.261155448341296736e-06
4.002217713284387024e+00 5.940740070126597772e+00 2.887886225464548318e+00 1.005078423833009909e-05 -6.815410765289865669e-07 1.285004922378706782e-06
