1.319126193533877833e+00 6.754313624215854794e+00 3.848985948788308242e+00 4.316029512682477073e-03 1.395526421344649853e-02 1.663620344317202557e-02
1.322481698448441989e+00 6.768193118188572832e+00 3.863784375028154638e+00 2.715787416816137483e-03 1.512946037037610561e-02 1.437351750553072377e-02
1.323418882570178479e+00 6.794709024977700906e+00 3.881709082576951797e+00 -1.531341933219020155e-03 1.832855343016977223e-02 8.242249667166526989e-03
1.318016410136348959e+00 6.826201859930184135e+00 3.890080083762447405e+00 -5.283098503418305267e-03 2.140858969698605438e-02 2.319518958524084771e-03
1.307057343299525387e+00 6.862481115223317829e+00 3.889227943081197569e+00 -8.542231438636889787e-03 2.436731893809900018e-02 -3.394672636376021378e-03
1.291320385605145171e+00 6.903352725568511872e+00 3.879483228118509874e+00 -1.131149088737085431e-02 2.720250289837275806e-02 -8.900323204446612332e-03
1.271579880399795526e+00 6.948619087195917920e+00 3.861176509436059057e+00 -1.359362800276067186e-02 2.991191529815759309e-02 -1.419743090346529783e-02
1.248605809237830044e+00 6.998079076835742818e+00 3.834638360459607931e+00 -1.539139494369300663e-02 3.249334183122558339e-02 -1.928599396200816884e-02
1.223163790286160957e+00 7.051528070696324590e+00 3.800199357366832675e+00 -1.670754487600039154e-02 3.494458016274647888e-02 -2.416601067938628847e-02
1.196015076727071413e+00 7.108757963439029659e+00 3.758190078975243154e+00 -1.754483197375837633e-02 3.726343992730402760e-02 -2.883747942558453209e-02
1.167916555158897030e+00 7.169557187150047639e+00 3.708941106630203599e+00 -1.790601142067908477e-02 3.944774272695315137e-02 -3.330039864120228066e-02
1.139620743994420149e+00 7.233710730309123704e+00 3.652783024093041231e+00 -1.779383941160153637e-02 4.149532212931853620e-02 -3.755476683739739779e-02
1.111875791856825613e+00 7.301000156755320880e+00 3.590046417429242798e+00 -1.721107315407748029e-02 4.340402366573502257e-02 -4.160058259583278295e-02
1.085425475973070597e+00 7.371203624649868225e+00 3.521061874896734167e+00 -1.616047087005200236e-02 4.517170482943026755e-02 -4.543784456862491605e-02
1.061009200564511090e+00 7.444095905436154403e+00 3.446159986834240296e+00 -1.464479179763903717e-02 4.679623507374992830e-02 -4.906655147829471625e-02
1.039361995234641567e+00 7.519448402796949260e+00 3.365671345549718030e+00 -1.266679619299162021e-02 4.827549581042562404e-02 -5.248670211772183541e-02
1.021214513353795539e+00 7.597029171608911113e+00 3.279926545208865285e+00 -1.022924533226573542e-02 4.960738040788648801e-02 -5.569829535010027699e-02
1.007293030440656212e+00 7.676602936894451723e+00 3.189256181723690631e+00 -7.334901513679772771e-03 5.078979418961451081e-02 -5.870133010889761610e-02
9.983194425404287031e-01 7.757931112771029980e+00 3.093990852641153033e+00 -3.986528059668335844e-03 5.182065443254457726e-02 -6.149580539781567684e-02
9.950112645995158323e-01 7.840771821397946262e+00 2.994461157031861109e+00 -1.868893191398165489e-04 5.269789036550868305e-02 -6.408172029075000220e-02
9.980558634092704384e-01 7.924881509722288442e+00 2.891002556871093088e+00 4.028742084421963431e-03 5.342147935385933161e-02 -6.645294014258254500e-02
9.987978892574513878e-01 7.934626224254588855e+00 2.878878771440729789e+00 4.107506156357822007e-03 5.342844603095931594e-02 -6.648329187384351135e-02
1.008651995136085500e+00 8.019780085308386930e+00 2.771795343615618190e+00 8.325884441792051269e-03 5.400836462826700407e-02 -6.862484671944019121e-02
1.025027568138656253e+00 8.105760406022668008e+00 2.661451563917203611e+00 1.233563755976730368e-02 5.447132783136542089e-02 -7.059690760045814195e-02
1.047592336110797495e+00 8.192382557252740227e+00 2.548116106456441710e+00 1.613478514701448263e-02 5.481829931556394392e-02 -7.239947386717938971e-02
1.076010888143921651e+00 8.279463444194259836e+00 2.432057646329177203e+00 1.972134737265819268e-02 5.505025129701121567e-02 -7.403254492668027986e-02
1.109944675417552595e+00 8.366821519922140737e+00 2.313544859526149633e+00 2.309334493621079815e-02 5.516816453319142721e-02 -7.549612024278599953e-02
1.149052012038494830e+00 8.454276798930285608e+00 2.192846422843051979e+00 2.624879906558441611e-02 5.517302832345601094e-02 -7.679019933605507608e-02
1.192988075876931564e+00 8.541650870672182094e+00 2.070231013790614583e+00 2.918573151520847606e-02 5.506584050958582277e-02 -7.791478178375986496e-02
1.241404909399582701e+00 8.628766913102401404e+00 1.945967310504715719e+00 3.190216456419572161e-02 5.484760747638589562e-02 -7.886986721987353233e-02
1.293951420499967142e+00 8.715449706219091652e+00 1.820323991656507934e+00 3.439612101453111415e-02 5.451934415231503989e-02 -7.965545533506100673e-02
1.350273383325557797e+00 8.801525645607506831e+00 1.693569736362563249e+00 3.666562418895418646e-02 5.408207401018136351e-02 -8.027154587666908425e-02
1.361424227195111802e+00 8.817942578470185921e+00 1.669190987075560351e+00 3.677572060167262624e-02 5.404261441955842543e-02 -8.029102600126333811e-02
1.421253552851665880e+00 8.903199936145501425e+00 1.541544282074573724e+00 3.871125220695417757e-02 5.352619920547194154e-02 -8.076198715419638519e-02
1.483946266393364910e+00 8.987616233736682503e+00 1.413195616817654710e+00 4.038846990140593229e-02 5.298160163672944317e-02 -8.117669566529726877e-02
1.549092579600073405e+00 9.071147735536474244e+00 1.284234160361787280e+00 4.180696810358153909e-02 5.241000491779632814e-02 -8.153515140489168977e-02
1.616282061812644555e+00 9.153752582773613256e+00 1.154749081955131151e+00 4.296634182390068196e-02 5.181259399179955621e-02 -8.183735426144497782e-02
1.672229572129557917e+00 9.220434681180378789e+00 1.048872453574094532e+00 4.361117438285240511e-02 5.137633321085481597e-02 -8.200464356840657387e-02
1.741980181312432929e+00 9.301394188934866136e+00 9.187116090371000299e-01 4.439353137664364679e-02 5.077055981299936904e-02 -8.222048239454174401e-02
1.812914687733194308e+00 9.381430844109509337e+00 7.882281102863663014e-01 4.510493944966822988e-02 5.021200548846406486e-02 -8.241173933581852351e-02
1.884921429110864688e+00 9.460619750725133059e+00 6.574609233775567940e-01 4.574641115994854124e-02 4.970099091694230725e-02 -8.257841433375079365e-02
1.957890348332847585e+00 9.539036517639164714e+00 5.264490144532131266e-01 4.631895920467669209e-02 4.923783237578969324e-02 -8.272050733720909266e-02
2.031712993675915513e+00 9.616757251567504383e+00 3.952313497310957491e-01 4.682359642069879729e-02 4.882284174033246771e-02 -8.283801830241885322e-02
2.106282519027980360e+00 9.693858550106888572e+00 2.638468954925263232e-01 4.726133578501703209e-02 4.845632648416133698e-02 -8.293094719295887596e-02
2.181493684110670461e+00 9.770417494757682064e+00 1.323346180707318798e-01 4.763319041530604536e-02 4.813858967940991967e-02 -8.299929397976088530e-02
2.257242854702738111e+00 9.846511643947122749e+00 7.334838391901847337e-04 4.794017357044226546e-02 4.786992999701796675e-02 -8.304305864110840540e-02
2.333428002864314621e+00 9.922219026052960800e+00 -1.309175408000228247e-01 4.818329865104590409e-02 4.765064170697955181e-02 -8.306224116263535850e-02
2.355655851915799737e+00 9.944175953669697421e+00 -1.692130989372612193e-01 4.824027394545496450e-02 4.759767604221526449e-02 -8.306244890132546965e-02
