2.784484856262682495e+00 5.695629273624418509e+00 4.825997594691743053e+00 -2.461090577236459825e-02 1.648528432642828653e-02 -1.204060124710119167e-02
2.739126774916426754e+00 5.724677434714525504e+00 4.803233788390675052e+00 -3.261557354803105990e-02 2.017003656307498477e-02 -1.668070100387268606e-02
2.681740902484656353e+00 5.759492189908702819e+00 4.773199732753436564e+00 -3.978655586788876902e-02 2.376053218502402128e-02 -2.121354121427517295e-02
2.613644803497038538e+00 5.799921418890198410e+00 4.736065474215896742e+00 -4.612884064111622689e-02 2.725335587667321313e-02 -2.563909183033192402e-02
2.536148130752690744e+00 5.845807603691572041e+00 4.692001106280341283e+00 -5.164742226012337956e-02 3.064511269052529185e-02 -2.995732351589370027e-02
2.450552615072722151e+00 5.896987861000961395e+00 4.641176768387001772e+00 -5.634730156340368029e-02 3.393242807207848960e-02 -3.416820764677962197e-02
2.358152055111677026e+00 5.953293974507689157e+00 4.583762644785377205e+00 -6.023348579836113048e-02 3.711194788457438526e-02 -3.827171631091476345e-02
2.260232307227922455e+00 6.014552427286993463e+00 4.519928963405321021e+00 -6.331098858411166042e-02 4.018033843360271223e-02 -4.226782230846420907e-02
2.158071275413022239e+00 6.080584434223635704e+00 4.449845994727940734e+00 -6.558482987426128563e-02 4.313428649156342276e-02 -4.615649915196363973e-02
2.052938901280129347e+00 6.151205974474179605e+00 4.373684050656275524e+00 -6.706003591966036570e-02 4.597049932198551958e-02 -4.993772106644642217e-02
1.946097154111440242e+00 6.226227823967703578e+00 4.291613483385781080e+00 -6.774163923113475649e-02 4.868570470370293252e-02 -5.361146298956761397e-02
1.838800020964741266e+00 6.305455587944722495e+00 4.203804684274623504e+00 -6.763467854219287756e-02 5.127665095488707914e-02 -5.717770057172418680e-02
1.732293496839091285e+00 6.388689733534087090e+00 4.110428082713782238e+00 -6.674419877170843785e-02 5.374010695693613726e-02 -6.063641017617155821e-02
1.627815574899676099e+00 6.475725622367644263e+00 4.011654144996970928e+00 -6.507525098658141494e-02 5.607286217822089747e-02 -6.398756887913714664e-02
1.526596236761867287e+00 6.566353543232421153e+00 3.907653373190380641e+00 -6.263289236437434571e-02 5.827172669768738295e-02 -6.723115446993149780e-02
1.429857442834530312e+00 6.660358744760105587e+00 3.798596304002251678e+00 -5.942218615592465697e-02 6.033353122831595916e-02 -7.036714545105575425e-02
1.338813122722613436e+00 6.757521468153608879e+00 3.684653507652274840e+00 -5.544820164793572148e-02 6.225512714043643370e-02 -7.339552103830432328e-02
1.254669165689051180e+00 6.857616979950460490e+00 3.565995586740839052e+00 -5.071601412554774951e-02 6.403338648489910467e-02 -7.631626116086195899e-02
1.178623411176010105e+00 6.960415604822830282e+00 3.442793175118123106e+00 -4.523070483489387977e-02 6.566520201610245855e-02 -7.912934646139706263e-02
1.170382806843223378e+00 6.972396377560890812e+00 3.428356586491410507e+00 -4.512678952637098895e-02 6.570290157825528499e-02 -7.916656748639407104e-02
1.104249668717557364e+00 7.077712196122118549e+00 3.300604563286400950e+00 -3.831317827458559366e-02 6.717082768863570641e-02 -8.201932660867007618e-02
1.050227568230613251e+00 7.185234150644590478e+00 3.168183905821368995e+00 -2.984626044103669273e-02 6.848537565038777253e-02 -8.505702595840601565e-02
1.009995846744838222e+00 7.294712929322349382e+00 3.031010943324617735e+00 -2.091381079362586784e-02 6.963948167335665129e-02 -8.801535325727238845e-02
9.834137289026888551e-01 7.405892137596940650e+00 2.889399701342113769e+00 -1.262451191593543312e-02 7.063122396362564448e-02 -9.065684370850801699e-02
9.694576254813015437e-01 7.518516509109496759e+00 2.743852428125250320e+00 -4.983533982301256889e-03 7.146326121411834820e-02 -9.298147980290193126e-02
9.670642430548532786e-01 7.632334948685471687e+00 2.594872965196021397e+00 1.964197949495085412e-03 7.213822228867897146e-02 -9.498726880560261210e-02
9.750990741266494233e-01 7.747100678677321106e+00 2.442968311186368702e+00 8.173757507516466597e-03 7.265892578909753652e-02 -9.667222009701320617e-02
9.923879106014418250e-01 7.862571591640930002e+00 2.288647051292359791e+00 1.363998054126421867e-02 7.302842081514485106e-02 -9.803632251428935629e-02
1.017748363089421737e+00 7.978510430093602501e+00 2.132417786718022512e+00 1.835770878829524888e-02 7.324977750576629199e-02 -9.907956702288281403e-02
1.049989870274733672e+00 8.094684819846341028e+00 1.974789131302366663e+00 2.232178991844930085e-02 7.332608701636129933e-02 -9.980194671567245435e-02
1.056794426613646642e+00 8.116949498256111895e+00 1.944479547093772798e+00 2.249417096056474316e-02 7.331283701678276143e-02 -9.982210847230611750e-02
1.095089186589410124e+00 8.233110460949310649e+00 1.785884358377748837e+00 2.582269216880764967e-02 7.324648187668093835e-02 -1.002788891560852103e-01
1.138481732581575923e+00 8.349094106406168336e+00 1.626634361153149078e+00 2.892604505375834939e-02 7.308925426647136514e-02 -1.006482863461897331e-01
1.186612643543111467e+00 8.464757125929464721e+00 1.466868073420503515e+00 3.180108149916819477e-02 7.284208714077061719e-02 -1.009302976039864741e-01
1.239117509614438450e+00 8.579957699865813581e+00 1.306724016587230919e+00 3.444465519162012018e-02 7.250592628458471522e-02 -1.011249210696044259e-01
1.284706005776556692e+00 8.673475272493590182e+00 1.175977990602621759e+00 3.610254931047274241e-02 7.220986303742168988e-02 -1.012019799017610383e-01
1.343814704484252331e+00 8.787582619073024404e+00 1.015498395621607486e+00 3.847524161510681301e-02 7.175898358128392218e-02 -1.012765903164079689e-01
1.406610119007108972e+00 8.900986206312515137e+00 8.549079010594891059e-01 4.075412635097579173e-02 7.132198155818796070e-02 -1.013419029157887480e-01
1.472809572685969792e+00 9.013719743777313553e+00 6.942205901743615515e-01 4.277017177862513231e-02 7.091373894541838641e-02 -1.013987443551130629e-01
1.541997608173885093e+00 9.125829674697163441e+00 5.334498913317862190e-01 4.452487024863636955e-02 7.053533385786134313e-02 -1.014471142630598011e-01
1.613761135359202958e+00 9.237364146447781366e+00 3.726092334423378172e-01 4.601971617249343838e-02 7.018783831650898808e-02 -1.014870123233013594e-01
1.687689434623596663e+00 9.348373000884841133e+00 2.117120458744305433e-01 4.725620601146260369e-02 6.987231824054439266e-02 -1.015184382745057401e-01
1.763374160082469499e+00 9.458907764665433149e+00 5.077175836713956197e-02 4.823583826547214737e-02 6.958983343946834044e-02 -1.015413919103381607e-01
1.840409342807720394e+00 9.569021639557092840e+00 -1.101981990569786685e-01 4.896011346198506087e-02 6.934143760526854938e-02 -1.015558730794625941e-01
1.918391394032871178e+00 9.678769492734430102e+00 -2.711843961790683100e-01 4.943053414486495156e-02 6.912817830463191537e-02 -1.015618816855424350e-01
1.941200004510603483e+00 9.710628273872398353e+00 -3.180090705302300313e-01 4.951235969229782208e-02 6.907400395198230736e-02 -1.015617935473987349e-01
