3.636947051187469970e+00 5.066649764932339650e+00 4.131275138594681096e+00 4.423953410146764381e-02 2.340814020728829159e-02 -2.490506043938930242e-02
3.704241316709400600e+00 5.107445016147396544e+00 4.088843929693721790e+00 4.066925155470706155e-02 2.806583695395125158e-02 -2.863078324161603266e-02
3.765971182739484835e+00 5.155481955839437802e+00 4.040627039200447079e+00 3.721876121168378460e-02 3.254497280031499323e-02 -3.220490772955817566e-02
3.822324348705650632e+00 5.210477112159723312e+00 3.986864742881285562e+00 3.388530068867470768e-02 3.684501214204300573e-02 -3.562747240348628636e-02
3.873484137350455825e+00 5.272146173188514418e+00 3.927797256767128431e+00 3.066611026611606311e-02 4.096543065625821850e-02 -3.889851413200420827e-02
3.919629498893578923e+00 5.340204004802000526e+00 3.863664739739482101e+00 2.755843281213326071e-02 4.490571528154491121e-02 -4.201806815240619053e-02
3.960935015073062004e+00 5.414364668507952949e+00 3.794707296116075046e+00 2.455951370602796335e-02 4.866536419847922179e-02 -4.498616807101670639e-02
3.997570903065232883e+00 5.494341439250919557e+00 3.721164978235934395e+00 2.166660076172244667e-02 5.224388681068781182e-02 -4.780284586351184889e-02
4.029703019283250143e+00 5.579846823187831539e+00 3.643277789043969150e+00 1.887694415116863977e-02 5.564080372643457478e-02 -5.046813187522671690e-02
4.057492863054205756e+00 5.670592575434825200e+00 3.561285684675075114e+00 1.618779632772058066e-02 5.885564674073677505e-02 -5.298205482144651562e-02
4.081097580174741779e+00 5.766289717786144742e+00 3.475428577037789513e+00 1.359641194947717839e-02 6.188795881800859822e-02 -5.534464178768685322e-02
4.100669966345120265e+00 5.866648556405944070e+00 3.385946336397508638e+00 1.110004780258222641e-02 6.473729407523175217e-02 -5.755591822996256046e-02
4.116358470481666920e+00 5.971378699493836706e+00 3.293078793959303585e+00 8.695962724474074271e-03 6.740321776565608158e-02 -5.961590797502901856e-02
4.128307197907535198e+00 6.080189074925017145e+00 3.197065744450362956e+00 6.381417527103243337e-03 6.988530626302823234e-02 -6.152463322060700707e-02
4.136655913421730446e+00 6.192787947865814324e+00 3.098146948702090508e+00 4.153674920120660648e-03 7.218314704634672119e-02 -6.328211453559663691e-02
4.141540044246355023e+00 6.308882938365483639e+00 2.996562136231875950e+00 2.009999434041174256e-03 7.429633868514669282e-02 -6.488837086027680889e-02
4.143090682852029083e+00 6.428181038925104396e+00 2.892551007824560205e+00 -5.234265663660294868e-05 7.622449082531208842e-02 -6.634341950648735275e-02
4.141434589661403542e+00 6.550388632044398030e+00 2.786353238113624009e+00 -2.036083410347581599e-03 7.796722417541397665e-02 -6.764727615779651815e-02
4.136694195630711057e+00 6.675211507747316197e+00 2.678208478162125150e+00 -3.943953295438473207e-03 7.952417049359028489e-02 -6.879995486965648221e-02
4.135975574498175433e+00 6.689718608612728268e+00 2.665658020683164153e+00 -3.935662326978574786e-03 7.954490391588421583e-02 -6.881469831918855806e-02
4.128302949931355492e+00 6.816885505025869207e+00 2.555769309550408597e+00 -5.744123870021799680e-03 8.090390209558731560e-02 -6.983289183649427079e-02
4.117848849631808861e+00 6.946075482858153016e+00 2.444332198580882132e+00 -7.445182711270503274e-03 8.209737813318805644e-02 -7.076832853063434736e-02
4.104781594631334407e+00 7.077025747059964011e+00 2.331477861873954449e+00 -9.041272151813665309e-03 8.312480681703089680e-02 -7.162101848910265578e-02
4.089265650305154765e+00 7.209472677832361676e+00 2.217337458245346671e+00 -1.053482360720819563e-02 8.398567276354321209e-02 -7.239097090792487310e-02
4.071461629306266872e+00 7.343151846193314292e+00 2.102042132640177030e+00 -1.192826667624010892e-02 8.467947040117561330e-02 -7.307819409174275138e-02
4.051526294390781047e+00 7.477798029518845979e+00 1.985723017545878433e+00 -1.322402920972651913e-02 8.520570395481186221e-02 -7.368269545388773933e-02
4.029612561134154447e+00 7.613145227059844089e+00 1.868511234405010324e+00 -1.442453737935309697e-02 8.556388743064798075e-02 -7.420448151644762347e-02
4.005869500538301153e+00 7.748926675435268585e+00 1.750537895027963309e+00 -1.553221574653850141e-02 8.575354460154295533e-02 -7.464355791032981080e-02
3.980442341529492722e+00 7.884874864102518366e+00 1.631934103005574510e+00 -1.654948733133621008e-02 8.577420899284218803e-02 -7.499992937531181625e-02
3.953472473347015015e+00 8.020721550805699707e+00 1.512830955121668097e+00 -1.747877368139223384e-02 8.562542386867222355e-02 -7.527359976008698994e-02
3.948167990633441260e+00 8.046723275110924334e+00 1.489971545726620716e+00 -1.745744928041369562e-02 8.562633564848742829e-02 -7.528234225602720153e-02
3.919776056466187431e+00 8.182208936992561021e+00 1.370475562514695378e+00 -1.836514685849070794e-02 8.531777533550545523e-02 -7.548683079944670804e-02
3.889884078295395842e+00 8.317139790412285905e+00 1.250674111084780549e+00 -1.935012223209422316e-02 8.492637662243147922e-02 -7.566775429568846356e-02
3.858431354288283099e+00 8.451387665408594430e+00 1.130603998710238534e+00 -2.033440551998292461e-02 8.445605454211217722e-02 -7.582580276624412141e-02
3.825536647640315646e+00 8.584838619207662447e+00 1.010300418878565587e+00 -2.116952740645063058e-02 8.392080077758452827e-02 -7.596232231798376311e-02
3.797936282489351445e+00 8.693055877724429337e+00 9.120742544633591020e-01 -2.154171860960097870e-02 8.354349722192508376e-02 -7.604073315363743535e-02
3.763391562155018910e+00 8.825032626651514889e+00 7.914565490091794997e-01 -2.204407591206489214e-02 8.297313277807120968e-02 -7.614372709657593608e-02
3.728122019922745167e+00 8.956165848246063987e+00 6.706848874850667164e-01 -2.245618655358545129e-02 8.247915462796194530e-02 -7.623498093274071186e-02
3.692271510383430932e+00 9.086576252028502054e+00 5.497778789548548595e-01 -2.277704128869989866e-02 8.206108990444491158e-02 -7.631449564993321444e-02
3.655985489033509506e+00 9.216383794794420936e+00 4.287541310174384779e-01 -2.300562948587949949e-02 8.171846175374784804e-02 -7.638227210867912231e-02
3.619411014495572676e+00 9.345707674284653876e+00 3.076322500085187928e-01 -2.314093909787979381e-02 8.145078932215613077e-02 -7.643831104223565431e-02
3.582696750785953288e+00 9.474666322834044863e+00 1.864308412023385764e-01 -2.318195663214999216e-02 8.125758774248674488e-02 -7.648261305659728726e-02
3.545992969629163660e+00 9.603377400998644120e+00 6.516850901340770497e-02 -2.312766712130340935e-02 8.113836812036455404e-02 -7.651517863050233403e-02
3.509451552819096154e+00 9.731957791160969151e+00 -5.613614280178039900e-02 -2.297705409364277779e-02 8.109263752029811922e-02 -7.653600811543792570e-02
3.473225994626905511e+00 9.860523591113048880e+00 -1.774645109430391665e-01 -2.272909954374084662e-02 8.111989895155606589e-02 -7.654510173564343933e-02
3.462768394042131437e+00 9.897929065516136049e+00 -2.127553269304398309e-01 -2.263557841586725378e-02 8.114362843095182520e-02 -7.654512995653747764e-02
