1.437674506147527786e+00 7.453943206092987772e+00 5.414800551777114279e+00 -2.238312898253289572e-03 6.059565391545370522e-02 1.981889287739467889e-02
1.434419760884491524e+00 7.552246958770167495e+00 5.443267125548823415e+00 -1.866467225103672590e-03 6.343489304261178130e-02 1.609764315939867657e-02
1.432322977623438742e+00 7.654688485227269190e+00 5.465759222679760221e+00 -7.775850796060091927e-04 6.581587627710960842e-02 1.228084115082899060e-02
1.432516263458903705e+00 7.760538374248356241e+00 5.482125395539278578e+00 1.022649752116449023e-03 6.773481388240594481e-02 8.368508574479249090e-03
1.436122708987135121e+00 7.869061229058069706e+00 5.492214231362281041e+00 3.528544861838979300e-03 6.918794356324553529e-02 4.360667697738492346e-03
1.444256374679831589e+00 7.979515710847281618e+00 5.495874353112421673e+00 6.734399271056190801e-03 7.017153049977450929e-02 2.573413325113295207e-04
1.458022277340041306e+00 8.091154582352652724e+00 5.492954420345185440e+00 1.063450348283113273e-02 7.068186738145559866e-02 -3.941447164863016300e-03
1.478516376640272467e+00 8.203224751489800681e+00 5.483303130070830811e+00 1.522313953367013424e-02 7.071527444078520852e-02 -8.235673893692693412e-03
1.506825561742856534e+00 8.314967315039762497e+00 5.466769217617204468e+00 2.049458104542666373e-02 7.026809948681007889e-02 -1.262531440901765341e-02
1.544027638002503755e+00 8.425617602388417282e+00 5.443201457492446771e+00 2.644309327710288662e-02 6.933671793845089248e-02 -1.711034372166390927e-02
1.591191313751181280e+00 8.534405219318589531e+00 5.412448664247563990e+00 3.306293317691189060e-02 6.791753285762190673e-02 -2.169073629835560624e-02
1.649352876115308009e+00 8.640558439374412814e+00 5.374365870864527217e+00 4.031894105942261664e-02 6.601247858605407970e-02 -2.635867182124524213e-02
1.719239989705425353e+00 8.743389281723050743e+00 5.328897083898457510e+00 4.785694776738116246e-02 6.372548190477950181e-02 -3.100971183858012431e-02
1.800974250001719401e+00 8.842394534055769029e+00 5.276166947157521214e+00 5.526645435885792906e-02 6.118577528043746966e-02 -3.552038313066664676e-02
1.894030820222992073e+00 8.937336572115782474e+00 5.216519408908213862e+00 6.214239701636109503e-02 5.859921783219391306e-02 -3.973746047980604434e-02
1.997314377662503748e+00 9.028283127628348836e+00 5.150520037163116349e+00 6.817003493089439370e-02 5.614516478792818538e-02 -4.353454944659941594e-02
2.109481819654332568e+00 9.115447807192332164e+00 5.078834594225895671e+00 7.335137352334160366e-02 5.382811556631745403e-02 -4.691162841857893923e-02
2.229193230570013284e+00 9.199051341932332093e+00 5.002128874761425870e+00 7.768842848567177051e-02 5.165255982408044344e-02 -4.986867817777785455e-02
2.243370197979400071e+00 9.208467546492418165e+00 4.993029437083251310e+00 7.776076012895340173e-02 5.159528329676438957e-02 -4.990584895756450257e-02
2.369419195431859748e+00 9.288622811672944124e+00 4.911702584192097376e+00 8.127531379900834740e-02 4.953518937084943480e-02 -5.270498387568249565e-02
2.500556572041943593e+00 9.365553676401322747e+00 4.825779465226567311e+00 8.418085457119341142e-02 4.752740552878290115e-02 -5.570499982900049829e-02
2.635817606067970331e+00 9.439345621200395442e+00 4.734941666860623677e+00 8.647821060821697658e-02 4.557516267506517282e-02 -5.890587974779912944e-02
2.774238894376736653e+00 9.510089244864891711e+00 4.638870803734656434e+00 8.816821744714326003e-02 4.368168767284994619e-02 -6.230760541629611071e-02
2.914858364126822643e+00 9.577880258032090310e+00 4.537248520272121333e+00 8.925171799161338293e-02 4.185020331469514049e-02 -6.591015747271047887e-02
3.056715284439547542e+00 9.642819476706154802e+00 4.429756492496062847e+00 8.972956250404158507e-02 4.008392829334421481e-02 -6.971351540933178048e-02
3.198850278057533636e+00 9.705012815736168363e+00 4.316076429845533191e+00 8.960260859778731990e-02 3.838607717253736396e-02 -7.371765757259279850e-02
3.340305332990847642e+00 9.764571282247926476e+00 4.195890076991881656e+00 8.887172122930234175e-02 3.675986035785276662e-02 -7.792256116314504044e-02
3.480123814150670292e+00 9.821610969029530125e+00 4.068879215654940040e+00 8.753777269025435348e-02 3.520848406757826066e-02 -8.232820223592930697e-02
3.617413313941784558e+00 9.876251691560240076e+00 3.934834439406994733e+00 8.568092610018011868e-02 3.373338970663983943e-02 -8.679731582827816816e-02
3.643423458539968518e+00 9.886479907968213965e+00 3.908452129053161528e+00 8.562628675230078701e-02 3.363138315816144308e-02 -8.696104858263051240e-02
3.777229729865740460e+00 9.938689116017210168e+00 3.766888270967615693e+00 8.319763971361684995e-02 3.224298145461226839e-02 -9.165136368772723585e-02
3.906764766279514856e+00 9.988754051589609162e+00 3.617458014305336533e+00 8.023726900774033610e-02 3.092626502823371190e-02 -9.688615548965850977e-02
4.031479206501905388e+00 1.003678416781255578e+01 3.459802102563578341e+00 7.711548359842762546e-02 2.967573098326449499e-02 -1.020297478043981632e-01
4.151486019232269342e+00 1.008287719689250750e+01 3.294607226978936154e+00 7.429764088362829366e-02 2.848203468320640100e-02 -1.063981350034052947e-01
4.246468552090814974e+00 1.011916864602430088e+01 3.155539635143493893e+00 7.268566477918923796e-02 2.767909685092399472e-02 -1.088062252800039154e-01
4.359971151900324138e+00 1.016219177829495024e+01 2.980601564590932284e+00 7.052109972074308009e-02 2.660494441449107531e-02 -1.119147355773454366e-01
4.470244510054612874e+00 1.020359239477705948e+01 2.801015979758922914e+00 6.861135920728293758e-02 2.563179473051559534e-02 -1.146700364796917893e-01
4.577693471004028680e+00 1.024352951842974768e+01 2.617342783451077626e+00 6.695758983183994206e-02 2.475828235842016806e-02 -1.170721122976233347e-01
4.682724694217214712e+00 1.028216000341612890e+01 2.430141901745812127e+00 6.556093502577130250e-02 2.398303635022992070e-02 -1.191209493545257042e-01
4.785746649161204402e+00 1.031963852638322443e+01 2.239973280805708455e+00 6.442253504844766554e-02 2.330468026316013380e-02 -1.208165359866384958e-01
4.887169610265176267e+00 1.035611757776185904e+01 2.047396883686801505e+00 6.354352697695142549e-02 2.272183217224352583e-02 -1.221588625430967134e-01
4.987405651867890199e+00 1.039174745308661763e+01 1.852972687147810937e+00 6.292504469578548421e-02 2.223310468299712767e-02 -1.231479213859651561e-01
5.086868643148815927e+00 1.042667624433589069e+01 1.657260678459318015e+00 6.256821888659307163e-02 2.183710494412874001e-02 -1.237837068902655768e-01
5.185974243042974052e+00 1.046104983129212052e+01 1.460820852212909582e+00 6.247417701788822442e-02 2.153243466028294251e-02 -1.240662154439966386e-01
5.214784639566928170e+00 1.047096137866474308e+01 1.403619413478339961e+00 6.250423871217025695e-02 2.146348046766109394e-02 -1.240714731866002368e-01
