4.324890346473043934e+00 8.015481451337038266e+00 4.675094064460868282e+00 2.488759300207360817e-02 -2.616602866895076027e-02 -3.992710422277586518e-02
4.361285733491411243e+00 7.977054761740986599e+00 4.609031474748189083e+00 2.103524844724329393e-02 -2.231489374365929965e-02 -4.342466839052872007e-02
4.391698189248843143e+00 7.944650269918174246e+00 4.537549821923772875e+00 1.733880046957346835e-02 -1.856786154056383822e-02 -4.676438562865364162e-02
4.416373080735055190e+00 7.918102479370446645e+00 4.460899148209151122e+00 1.379603767110520324e-02 -1.492553374280636627e-02 -4.994646924253505482e-02
4.435552284766147935e+00 7.897244944722168647e+00 4.379329165683275349e+00 1.040476786459285270e-02 -1.138850588692662258e-02 -5.297112247069244578e-02
4.449474218192666974e+00 7.881910281367658477e+00 4.293089272229773989e+00 7.162817765830688937e-03 -7.957367483615886833e-03 -5.583853849771955313e-02
4.458373867621309827e+00 7.871930174928622570e+00 4.202428567464189690e+00 4.068032687687106116e-03 -4.632702136684296521e-03 -5.854890046658407787e-02
4.462482818652950378e+00 7.867135390524417460e+00 4.107595868642242465e+00 1.118276235818051580e-03 -1.415087660260657765e-03 -6.110238149028780763e-02
4.462029284639642768e+00 7.867355781857922281e+00 4.008839726550104565e+00 -1.688569993969816184e-03 1.694903805764280159e-03 -6.349914466288998638e-02
4.457238134963177778e+00 7.872420300119794767e+00 3.906408441377712037e+00 -4.354606716739093872e-03 4.696705682037882572e-03 -6.573934306989163978e-02
4.448330922837726575e+00 7.882157002713873872e+00 3.800550078576119262e+00 -6.881917257855472633e-03 7.589756837775694757e-03 -6.782311979797919776e-02
4.435525912639085355e+00 7.896393061806452174e+00 3.691512484699915664e+00 -9.272567850858915231e-03 1.037350148050909283e-02 -6.975060794413613652e-02
4.419038106762956275e+00 7.914954772702134100e+00 3.579543303235697582e+00 -1.152860793380133635e-02 1.304738904753790715e-02 -7.152193062412048885e-02
4.399079272014678743e+00 7.937667562048971170e+00 3.464889990417608256e+00 -1.365207044408718769e-02 1.561087409907552757e-02 -7.313720098030281058e-02
4.375857965532757632e+00 7.964355995875552985e+00 3.347799831030961126e+00 -1.564497211184329162e-02 1.806341621307486559e-02 -7.459652218886746178e-02
4.349579560248500343e+00 7.994843787462707851e+00 3.228519954204945197e+00 -1.750931375184594171e-02 2.040447988173205510e-02 -7.589998746638323968e-02
4.320446269884024026e+00 8.028953805052452708e+00 3.107297349195419223e+00 -1.924708055403168833e-02 2.263353440963958990e-02 -7.704768007573922772e-02
4.288657173490864061e+00 8.066508079396804476e+00 2.984378881158796570e+00 -2.086024237261821512e-02 2.475005381357546497e-02 -7.803967333144960772e-02
4.254408239531351832e+00 8.107327811149040997e+00 2.860011306918027962e+00 -2.235075401387605701e-02 2.675351672393685987e-02 -7.887603060431837287e-02
4.250330931406389290e+00 8.112210770460078990e+00 2.845623354580220532e+00 -2.235656621053881687e-02 2.678769968632846443e-02 -7.888659074905993163e-02
4.213825213652984125e+00 8.156138553508943900e+00 2.720017683724995639e+00 -2.370193396588863438e-02 2.863723838540263925e-02 -7.959123098938959695e-02
4.175298144313205562e+00 8.202865607251089486e+00 2.593351216203729326e+00 -2.490703101051822480e-02 3.031947883282870917e-02 -8.022500758802177112e-02
4.134969944918375440e+00 8.252126247582982188e+00 2.465736249524170365e+00 -2.597454331092820604e-02 3.183380304647106390e-02 -8.078796103751176294e-02
4.093056592102223945e+00 8.303653815292644680e+00 2.337285020592555718e+00 -2.690714072937515702e-02 3.317959869486954844e-02 -8.128012730678499387e-02
4.049769842811395293e+00 8.357180684932650649e+00 2.208109712882442732e+00 -2.770747742405064648e-02 3.435625899126942828e-02 -8.170153784341686876e-02
4.005317258882698184e+00 8.412438273526886334e+00 2.078322463600143166e+00 -2.837819224791575043e-02 3.536318258986500401e-02 -8.205221957563701984e-02
3.959902230989164273e+00 8.469157049114599545e+00 1.948035370847216230e+00 -2.892190914621342590e-02 3.619977348425693769e-02 -8.233219491404014656e-02
3.913724001957016085e+00 8.527066539135251588e+00 1.817360500780458299e+00 -2.934123755271245831e-02 3.686544090813118763e-02 -8.254148175303001322e-02
3.866977689455456613e+00 8.585895338657644871e+00 1.686409894769846041e+00 -2.963877278476168345e-02 3.735959923810647926e-02 -8.268009347195931502e-02
3.819854308061212400e+00 8.645371118456765203e+00 1.555295576554927894e+00 -2.981709643712355043e-02 3.768166789874222156e-02 -8.274803893594816218e-02
3.810803147958166992e+00 8.656817621999309154e+00 1.530167535427998438e+00 -2.979537654142524333e-02 3.770694136234480076e-02 -8.274949590868177496e-02
3.763481446376784056e+00 8.716702104471922397e+00 1.398985724656571339e+00 -2.991082676539312535e-02 3.784995070161674413e-02 -8.276379247400189598e-02
3.715946239547114782e+00 8.776719233228929440e+00 1.267787391216492976e+00 -3.006483218445226216e-02 3.787432642654908754e-02 -8.277034271057656656e-02
3.668138161541936171e+00 8.836681927863649477e+00 1.136584780911361392e+00 -3.025518426583002907e-02 3.778129326602066435e-02 -8.276918863368866452e-02
3.620001359217325909e+00 8.896405034954737445e+00 1.005390073334621492e+00 -3.047965943769614244e-02 3.757205777749704489e-02 -8.276037176601025447e-02
3.580514544495571716e+00 8.944839852183383400e+00 8.984353813171986891e-01 -3.062555351095353276e-02 3.737995672975361061e-02 -8.274990831530840141e-02
3.531765430015088469e+00 9.003824284090603314e+00 7.672791213718388459e-01 -3.088193137300641877e-02 3.704142066793737059e-02 -8.273114235683917683e-02
3.482639472790363122e+00 9.062311940157783852e+00 6.361509315491807870e-01 -3.110098872312722779e-02 3.675314671536380334e-02 -8.271449198520620938e-02
3.433202290900875031e+00 9.120384548127404400e+00 5.050473880310025754e-01 -3.127457394928332551e-02 3.651772225076422435e-02 -8.270004588944837587e-02
3.383526552376039831e+00 9.178125692059689200e+00 3.739649974339018801e-01 -3.140194542645118048e-02 3.633490663933257314e-02 -8.268780315154944383e-02
3.333686104740791745e+00 9.235618573542607734e+00 2.429002677189756598e-01 -3.148235659847017920e-02 3.620445794393097744e-02 -8.267776299315938993e-02
3.283755982923751038e+00 9.292946009599480917e+00 1.118497079704515174e-01 -3.151505586252371927e-02 3.612613288968291592e-02 -8.266992477556350805e-02
3.233812417348689294e+00 9.350190430539900177e+00 -1.919017182562812729e-02 -3.149928645338107708e-02 3.609968682788049221e-02 -8.266428799964875562e-02
3.183932842209823200e+00 9.407433877752954032e+00 -1.502228610026727917e-01 -3.143428632722758409e-02 3.612487369923934183e-02 -8.266085230587441601e-02
3.134195903931605631e+00 9.464758001441651913e+00 -2.812518484347686920e-01 -3.131928804504645336e-02 3.620144599650994971e-02 -8.265961747424876993e-02
3.119766568393173234e+00 9.481456222911331722e+00 -3.193616911254236745e-01 -3.127462662969755780e-02 3.623480404998693366e-02 -8.265944597126212434e-02
