3.483533371879823815e+00 4.910042025191098780e+00 4.024809803566971489e+00 4.727055267677502531e-02 1.918583007660335307e-02 -2.008696549746180615e-02
3.555776446182611572e+00 4.944470013063591907e+00 3.990352929338995658e+00 4.388245308022347552e-02 2.425439711096704851e-02 -2.338758731838456659e-02
3.622732298453330557e+00 4.986779852858824746e+00 3.950758399169199020e+00 4.059948879519897913e-02 2.913037208745485745e-02 -2.656919290771786110e-02
3.684565549397121664e+00 5.036665918656845875e+00 3.906214834047398110e+00 3.741909262188375385e-02 3.381332959341002559e-02 -2.963182990361915015e-02
3.741436754354920069e+00 5.093821916780324699e+00 3.856910780860898669e+00 3.433870245217201383e-02 3.830285252250095057e-02 -3.257554416374350281e-02
3.793502411255683437e+00 5.157940898931048679e+00 3.803034715216348616e+00 3.135576111963096768e-02 4.259853203659648424e-02 -3.540037976589479468e-02
3.840914968330823243e+00 5.228715275266783813e+00 3.744775044260574948e+00 2.846771624951222740e-02 4.669996752866503731e-02 -3.810637900864909805e-02
3.883822831590920011e+00 5.305836827420144175e+00 3.682320109500458294e+00 2.567202010881133520e-02 5.060676658669601563e-02 -4.069358241194991066e-02
3.922370372064810429e+00 5.388996721461076334e+00 3.615858189621881547e+00 2.296612945638933090e-02 5.431854495864261306e-02 -4.316202871768107935e-02
3.956697932801130690e+00 5.477885520804584019e+00 3.545577503307788980e+00 2.034750539314452919e-02 5.783492651838385845e-02 -4.551175489021357795e-02
3.986941835632396902e+00 5.572193199065298863e+00 3.471666212055401157e+00 1.781361321222983685e-02 6.115554323270486203e-02 -4.774279611692611863e-02
4.013234387701720252e+00 5.671609152860523473e+00 3.394312422992612266e+00 1.536192224934374191e-02 6.428003512929487961e-02 -4.985518580871536876e-02
4.035703887752212893e+00 5.775822214563351764e+00 3.313704191693604084e+00 1.298990573303699693e-02 6.720805026576483210e-02 -5.184895560047424190e-02
4.054474632179116078e+00 5.884520665007478613e+00 3.230029524993735190e+00 1.069504063502140292e-02 6.993924469967717494e-02 -5.372413535152870123e-02
4.069666920844694502e+00 5.997392246145305528e+00 3.143476383803750274e+00 8.474807520539660854e-03 7.247328245959128168e-02 -5.548075314605729197e-02
4.081397062655968355e+00 6.114124173660960615e+00 3.054232685923343293e+00 6.326690398774872763e-03 7.480983551712275248e-02 -5.711883529348681793e-02
4.089777380905354143e+00 6.234403149539814670e+00 2.962486308854110018e+00 4.248176573293144936e-03 7.694858376000958400e-02 -5.863840632887020593e-02
4.094916218374247130e+00 6.357915374596116109e+00 2.868425092611923244e+00 2.236756492507930606e-03 7.888921496619144547e-02 -6.003948901323303416e-02
4.096917942199616469e+00 6.484346560960340788e+00 2.772236842538780888e+00 2.899236002005033748e-04 8.063142477890726523e-02 -6.132210433389384541e-02
4.095882948503609455e+00 6.613381944527880307e+00 2.674109332114160686e+00 -1.594825814006523446e-03 8.217491668281734496e-02 -6.248627150476755016e-02
4.095592916385026427e+00 6.628372435107583449e+00 2.662710454751426425e+00 -1.585349292187573185e-03 8.219448300876672220e-02 -6.250140784034535768e-02
4.091652280291989463e+00 6.759719487373872404e+00 2.562801608018809407e+00 -3.385763072194217585e-03 8.352846033294900052e-02 -6.355449628229219161e-02
4.084932442345207804e+00 6.893044370620189376e+00 2.461283832459018051e+00 -5.092005081126352306e-03 8.468987254906944206e-02 -6.453140803163179284e-02
4.075580950811405145e+00 7.028073163578349103e+00 2.358277868061444238e+00 -6.706255946736047573e-03 8.567824216455488529e-02 -6.543215772656781060e-02
4.063747362510667038e+00 7.164530956115622295e+00 2.253903928933565837e+00 -8.223801012979042521e-03 8.649279472222670684e-02 -6.625739423890966706e-02
4.049588707397746568e+00 7.302141582579021239e+00 2.148281201519077754e+00 -9.639926024595141946e-03 8.713272057767794398e-02 -6.700776530962336552e-02
4.033264026869440855e+00 7.440627809799302383e+00 2.041528349964643052e+00 -1.095680720696685581e-02 8.759748676690222446e-02 -6.768328218467978274e-02
4.014928915583637625e+00 7.579711565111166394e+00 1.933764021479374540e+00 -1.217661711753209065e-02 8.788656705147245007e-02 -6.828395498836797861e-02
3.994735527173965295e+00 7.719113946987398833e+00 1.825106848112188596e+00 -1.330152477145301118e-02 8.799944188466446438e-02 -6.880979272415763126e-02
3.972832579761600424e+00 7.858555235620161561e+00 1.715675448528344083e+00 -1.433369577188835058e-02 8.793559837864615980e-02 -6.926080327486194843e-02
3.949365361260338769e+00 7.997754903450979391e+00 1.605588429785748783e+00 -1.527529244055360856e-02 8.769453027255720567e-02 -6.963699340276888194e-02
3.944730124067193699e+00 8.024384212253755422e+00 1.584440067589006240e+00 -1.525316656079314485e-02 8.769060698913554164e-02 -6.964970196208844500e-02
3.919834021050423445e+00 8.163065437142483560e+00 1.473790840467783747e+00 -1.615876252083976380e-02 8.728537488038499992e-02 -6.995743816000056514e-02
3.893460940707476503e+00 8.301040481646511537e+00 1.362679920982743820e+00 -1.711673458495067621e-02 8.679964507774771965e-02 -7.023222343291751768e-02
3.865606427443570414e+00 8.438186546182997461e+00 1.251159045094436317e+00 -1.802794848548007131e-02 8.623941389178216288e-02 -7.047468389703807901e-02
3.836443686811516152e+00 8.574393763099228849e+00 1.139278820456336438e+00 -1.876737885772839995e-02 8.561498524258517873e-02 -7.068561703150078035e-02
3.811981137903048822e+00 8.684759458539577537e+00 1.047844492739682165e+00 -1.908818688302649225e-02 8.517395117255809056e-02 -7.080720487261246698e-02
3.781376218200667161e+00 8.819248389645244046e+00 9.354772590710238589e-01 -1.952677624256854080e-02 8.451228326552104320e-02 -7.096755979633194433e-02
3.750142374971598525e+00 8.952756388235242113e+00 8.228702720410647764e-01 -1.988165308368933584e-02 8.393624721943629408e-02 -7.110970387759131539e-02
3.718413060949605331e+00 9.085418813344222855e+00 7.100523969011732772e-01 -2.015186401401656766e-02 8.344536249870465605e-02 -7.123363925011041986e-02
3.686323242378076070e+00 9.217370260126887871e+00 5.970524957370835217e-01 -2.033645281648807299e-02 8.303914584258612064e-02 -7.133936777427868359e-02
3.654009403534973277e+00 9.348744555515683174e+00 4.838994279021430756e-01 -2.043446038957088401e-02 8.271711123671122989e-02 -7.142689103718398436e-02
3.621609551352515055e+00 9.479674753833016609e+00 3.706220504505194357e-01 -2.044492468752314579e-02 8.247876988419169941e-02 -7.149621035263495350e-02
3.589263220131521326e+00 9.610293132357359269e+00 2.572492185703758594e-01 -2.036688066068775838e-02 8.232363017633487212e-02 -7.154732676117742107e-02
3.557111476350368395e+00 9.740731186842618072e+00 1.438097860170222675e-01 -2.019936019583103148e-02 8.225119766296672130e-02 -7.158024103010968142e-02
3.525296923568491447e+00 9.871119626990163098e+00 3.033260554604510703e-02 -1.994139205651760186e-02 8.226097502235925341e-02 -7.159495365349380358e-02
3.516124911744648696e+00 9.909050467948611995e+00 -2.676014296363883518e-03 -1.984645025625200038e-02 8.228157250563979119e-02 -7.159519704513592209e-02
