3.599457398158210086e+00 5.583791223155054162e+00 4.234930510543654769e+00 4.995620578407899276e-02 1.842364569130993529e-02 -2.323647478188035562e-02
3.675418766939980486e+00 5.616079108663997843e+00 4.194794498093983748e+00 4.588748023043632412e-02 2.231681747859616885e-02 -2.740349858064772617e-02
3.745042318931639969e+00 5.654430627940745246e+00 4.148190347213337681e+00 4.195963064438631984e-02 2.607410235276078417e-02 -3.139738409643862832e-02
3.808548899983843050e+00 5.698629883924581918e+00 4.095392528344016014e+00 3.816954825249845723e-02 2.969487670240602770e-02 -3.521810603215264068e-02
3.866154427175347852e+00 5.748460001906314787e+00 4.036675551157950181e+00 3.451412315300880079e-02 3.317853063126406654e-02 -3.886564018850387908e-02
3.918069887043207800e+00 5.803703151272199712e+00 3.972313962816420574e+00 3.099024433950834170e-02 3.652446796243671856e-02 -4.233996346412808448e-02
3.964501333850518616e+00 5.864140567254508163e+00 3.902582346229598098e+00 2.759479972463229486e-02 3.973210624254583379e-02 -4.564105385568521106e-02
4.005649887891717498e+00 5.929552572688615797e+00 3.827755318315935185e+00 2.432467616375062758e-02 4.280087674579441392e-02 -4.876889045795679278e-02
4.041711733835432696e+00 5.999718599776444172e+00 3.748107528261402699e+00 2.117675947865986855e-02 4.573022447793846645e-02 -5.172345346393821680e-02
4.072878119104895944e+00 6.074417211856138366e+00 3.663913655778586076e+00 1.814793448127684922e-02 4.851960818016971821e-02 -5.450472416492638944e-02
4.099335352295904400e+00 6.153426125177819728e+00 3.575448409365644231e+00 1.523508499733456853e-02 5.116850033290893524e-02 -5.711268495060290579e-02
4.121264801632359642e+00 6.236522230685288548e+00 3.482986524565143238e+00 1.243509389007797609e-02 5.367638715951007083e-02 -5.954731930911189713e-02
4.138842893459351302e+00 6.323481615803523859e+00 3.386802762222766994e+00 9.744843083960881211e-03 5.604276862987509628e-02 -6.180861182713345142e-02
4.152241110773820409e+00 6.414079586231841823e+00 3.287171906745917305e+00 7.161213588344860284e-03 5.826715846397950704e-02 -6.389654818995184338e-02
4.161625991792780255e+00 6.508090687742574154e+00 3.184368764362213167e+00 4.681085521198815637e-03 6.034908413530865740e-02 -6.581111518151838702e-02
4.167159128559107195e+00 6.605288727985120900e+00 3.078668161377885681e+00 2.301338132798684370e-03 6.228808687420511053e-02 -6.755230068450983338e-02
4.168997165584904074e+00 6.705446798295238153e+00 2.970344942436095259e+00 1.884982942891573235e-05 6.408372167112663664e-02 -6.912009368038253554e-02
4.167291798532430924e+00 6.808337295509426568e+00 2.859673968775154673e+00 -2.169501802912834638e-03 6.573555727981419960e-02 -7.051448424942129145e-02
4.162189772932615384e+00 6.913731943784256373e+00 2.746930116486689499e+00 -4.266839974810170653e-03 6.724317622037080666e-02 -7.173546357078305902e-02
4.161411614300609685e+00 6.925998970793599163e+00 2.733844153213099037e+00 -4.265599075011422547e-03 6.726368743403118855e-02 -7.175096316353572756e-02
4.153080245416234995e+00 7.033689967935619514e+00 2.619260643555017865e+00 -6.245338269873302976e-03 6.861229807406275805e-02 -7.282009715657979110e-02
4.141709955479268679e+00 7.143408749601750429e+00 2.503054011266219625e+00 -8.099924336714752968e-03 6.982208455993446639e-02 -7.379887180634679689e-02
4.127496757183768850e+00 7.254934812404141731e+00 2.385367494490855833e+00 -9.832352587699233828e-03 7.089248584504277695e-02 -7.468728092510362737e-02
4.110631914354033967e+00 7.368046774076741912e+00 2.266344340728060125e+00 -1.144561940173377708e-02 7.182295408768225864e-02 -7.548531889731775746e-02
4.091301940271665494e+00 7.482522394410261235e+00 2.146127805924901821e+00 -1.294272220175032677e-02 7.261295465507905389e-02 -7.619298067968358068e-02
4.069688596038634643e+00 7.598138596193469319e+00 2.024861153569305738e+00 -1.432665943198812783e-02 7.326196612733880398e-02 -7.681026180114174096e-02
4.045968888976363864e+00 7.714671486160664671e+00 1.902687653782938915e+00 -1.560043053527205084e-02 7.376948030130915657e-02 -7.733715836289775658e-02
4.020315071060832857e+00 7.831896375945222921e+00 1.779750582414070692e+00 -1.676703593028104622e-02 7.413500219435648075e-02 -7.777366703843947848e-02
3.992894637393721524e+00 7.949587803039039002e+00 1.656193220130407484e+00 -1.782947698881580043e-02 7.435805004805745577e-02 -7.811978507355105128e-02
3.963870324709583226e+00 8.067519551757778018e+00 1.532158851511907560e+00 -1.879075601306442328e-02 7.443815533180406230e-02 -7.837551028632522288e-02
3.958166320031357266e+00 8.090125554887201531e+00 1.508357619350201739e+00 -1.877678522662260333e-02 7.444881002014472338e-02 -7.838343598925877342e-02
3.927654764662254383e+00 8.208089849471683408e+00 1.383963834489440270e+00 -1.972000502232822139e-02 7.438844755187365432e-02 -7.856533812506563685e-02
3.895567394509158898e+00 8.325894098311206193e+00 1.259299622597562118e+00 -2.076505791998531358e-02 7.424694214030745643e-02 -7.872463624350459210e-02
3.861741408938704101e+00 8.443410048183462635e+00 1.134400815257131212e+00 -2.191368470818029143e-02 7.402476244652773929e-02 -7.886132934443720877e-02
3.826157383727021077e+00 8.560523321886822856e+00 1.009301995899576809e+00 -2.298323482538926557e-02 7.373883259561767045e-02 -7.897699323168419494e-02
3.796125433896119450e+00 8.655691850657872166e+00 9.071879647881200270e-01 -2.349075659300938618e-02 7.353287778866071656e-02 -7.904245940473250687e-02
3.758356675208396780e+00 8.771995064196397962e+00 7.818261780323241261e-01 -2.416268829279787089e-02 7.320840926846849950e-02 -7.912765153872726442e-02
3.719606812672600071e+00 8.887823385589330272e+00 6.563370794493886828e-01 -2.472859479506791039e-02 7.293363589407821090e-02 -7.920308989943265765e-02
3.680044671241074372e+00 9.003255202982048289e+00 5.307361306215663266e-01 -2.518751856720294682e-02 7.270806984558965402e-02 -7.926877401392981581e-02
3.639840592929910468e+00 9.118368127912825472e+00 4.050387938324906401e-01 -2.553850304903891588e-02 7.253121909095665287e-02 -7.932470347019938972e-02
3.599166435271758946e+00 9.233238988638918343e+00 2.792605319706387701e-01 -2.578059266005451947e-02 7.240258738973141817e-02 -7.937087791712363338e-02
3.558195569757252041e+00 9.347943823468593649e+00 1.534168084327925119e-01 -2.591283280656271962e-02 7.232167429683493409e-02 -7.940729706448779179e-02
3.517102880265021714e+00 9.462557874099159605e+00 2.752308702749674263e-02 -2.593426988890043874e-02 7.228797516635457332e-02 -7.943396068298139157e-02
3.476064761480321508e+00 9.577155578961040305e+00 -9.840516812148393522e-02 -2.584395130861779147e-02 7.230098115536857939e-02 -7.945086860419926789e-02
3.435259117302259302e+00 9.691810566567930607e+00 -2.243524926717097856e-01 -2.564092547566569971e-02 7.236017922779766631e-02 -7.945802072064227228e-02
3.423456779997010369e+00 9.725178212087062235e+00 -2.609862828909799704e-01 -2.555716971366389992e-02 7.238739974430614954e-02 -7.945798265068981792e-02
