2.485097532920481189e+00 5.657060262972597009e+00 4.087077036612615011e+00 5.443560172904157030e-02 1.136914447975155562e-02 1.216354267848286479e-02
2.569839807720097458e+00 5.678325697073518086e+00 4.104678194111020417e+00 5.248717122130650697e-02 1.546286791022878637e-02 1.004399844151849554e-02
2.651524476161876809e+00 5.705961260950466851e+00 4.118970278776752814e+00 5.057769393102041350e-02 1.940637347769668189e-02 7.988455272593533024e-03
2.730211327046510927e+00 5.739728703752799532e+00 4.130054753247319965e+00 4.870469948326883181e-02 2.319949508430852597e-02 5.996927371757983759e-03
2.805956233059158311e+00 5.779389520375601386e+00 4.138033102318100731e+00 4.686571725559930679e-02 2.684207803303718942e-02 4.069428495755122652e-03
2.878811150393426388e+00 5.824704969532411347e+00 4.143006832239589876e+00 4.505827639867146517e-02 3.033397902854927802e-02 2.205971957950763999e-03
2.948824118408088335e+00 5.875436091829265628e+00 4.145077470014514098e+00 4.327990585690667108e-02 3.367506617800208185e-02 4.065706282646320288e-04
3.016039259316527499e+00 5.931343727839951008e+00 4.144346562694857461e+00 4.152813438913765393e-02 3.686521899176205957e-02 -1.328763066896043342e-03
3.080496777908921846e+00 5.992188536182326608e+00 4.140915676678770474e+00 3.980049058926007216e-02 3.990432838404538163e-02 -3.000017144700787165e-03
3.142232961307157346e+00 6.057731011595603121e+00 4.134886397007386805e+00 3.809450290688144725e-02 4.279229667347956428e-02 -4.607180065957861351e-03
3.201280178752476058e+00 6.127731503018453374e+00 4.126360326661542288e+00 3.640769966796835594e-02 4.552903758358606279e-02 -6.150240735173809377e-03
3.257666881425851368e+00 6.201950231667812119e+00 4.115439085858401569e+00 3.473760909549660630e-02 4.811447624318493377e-02 -7.629188500610699017e-03
3.311417602301100160e+00 6.280147309118275345e+00 4.102224311347990593e+00 3.308175933010074760e-02 5.054854918672085223e-02 -9.044013154341107655e-03
3.362552956030723905e+00 6.362082755381936572e+00 4.086817655709652719e+00 3.143767845072327483e-02 5.283120435451049007e-02 -1.039470493230085744e-02
3.411089638864485352e+00 6.447516516988559765e+00 4.069320786648413346e+00 2.980289449526398599e-02 5.496240109291154058e-02 -1.168125451433943245e-02
3.457040428600714144e+00 6.536208485065960971e+00 4.049835386291277040e+00 2.817493548123041133e-02 5.694211015441318774e-02 -1.290365302426815103e-02
3.500414184570350695e+00 6.627918513420466340e+00 4.028463150483441169e+00 2.655132942638672305e-02 5.877031369764820767e-02 -1.406189202990603543e-02
3.541215847653715443e+00 6.722406436617328396e+00 4.005305788084440266e+00 2.492960436940046612e-02 6.044700528732673689e-02 -1.515596354312332035e-02
3.579446440330009249e+00 6.819432088060977115e+00 3.980465020264230436e+00 2.330728839049077752e-02 6.197218989409136736e-02 -1.618586001988272724e-02
3.615103066759544514e+00 6.918755318074977900e+00 3.954042579799198265e+00 2.168190963207715372e-02 6.334588389429315902e-02 -1.715157436027836199e-02
3.619058298711184118e+00 6.930310412959978628e+00 3.950912928761077136e+00 2.168685923671842194e-02 6.335470686061932255e-02 -1.716477171197427348e-02
3.652184046455703381e+00 7.031693462201958233e+00 3.922989815150370596e+00 2.010899894877067953e-02 6.456223084492812569e-02 -1.806607567771505857e-02
3.682888391177495446e+00 7.134875880506747592e+00 3.893677520736879227e+00 1.863165927992532431e-02 6.562492535518323067e-02 -1.891751381451886940e-02
3.711328801095926444e+00 7.239627707814006108e+00 3.863055095057833732e+00 1.725247801268969816e-02 6.654230801719782096e-02 -1.971908025738671952e-02
3.737658999169854113e+00 7.345718228066987265e+00 3.831201596673893484e+00 1.596909193647240086e-02 6.731390735792786018e-02 -2.047076948637621685e-02
3.762028961539054972e+00 7.452915986495526113e+00 3.798196092622156961e+00 1.477913686731516935e-02 6.793926280928974659e-02 -2.117257632663009648e-02
3.784584915996930032e+00 7.560988806905025506e+00 3.764117657869126887e+00 1.368024766762710072e-02 6.841792471190338842e-02 -2.182449594840288679e-02
3.805469340494498809e+00 7.669703808971315873e+00 3.729045374763636733e+00 1.267005826592131588e-02 6.874945431875996438e-02 -2.242652386708570214e-02
3.824820961675677644e+00 7.778827425541265939e+00 3.693058332489739914e+00 1.174620167655989443e-02 6.893342379881392534e-02 -2.297865594322909266e-02
3.842813796187868558e+00 7.888123929599779594e+00 3.656237384690066428e+00 1.095556947432472367e-02 6.896750521806076228e-02 -2.347867008278528914e-02
3.859740588933913585e+00 7.997360215925200855e+00 3.618668930090401581e+00 1.040107571538221448e-02 6.885729959724641580e-02 -2.392179209775722321e-02
3.862903566376921116e+00 8.018267898397782645e+00 3.611402220987433243e+00 1.043082877439411443e-02 6.884423626084165693e-02 -2.393798483031351135e-02
3.879214193853677717e+00 8.127208163957417852e+00 3.573154125136255743e+00 1.014831507533654059e-02 6.860690712800310287e-02 -2.431998692260676706e-02
3.895189095167240989e+00 8.235721121200469952e+00 3.534332215232171226e+00 1.000719934508037361e-02 6.830500932768698852e-02 -2.466197125997408174e-02
3.911051595696421135e+00 8.343703869467860912e+00 3.494999927330642020e+00 1.000645721169496870e-02 6.793785009340379266e-02 -2.496393550189919888e-02
3.927023395861512167e+00 8.451052413706110045e+00 3.455220700977833737e+00 1.014506282267550741e-02 6.750474138475823227e-02 -2.522587758464541613e-02
3.940275751778488544e+00 8.538081446336791558e+00 3.422520528364853654e+00 1.036254351399421882e-02 6.717088877937328617e-02 -2.537699570491736001e-02
3.956952699526710582e+00 8.644164887244661699e+00 3.382136905092064438e+00 1.067862988663700365e-02 6.667539939124635107e-02 -2.557539049390650243e-02
3.974123837994489872e+00 8.749503089558443136e+00 3.341456078291158427e+00 1.098610073047940998e-02 6.623061952820361031e-02 -2.575198010990730965e-02
3.991776150955818725e+00 8.854176466332017270e+00 3.300512613411338503e+00 1.128576441672171637e-02 6.583658755087613834e-02 -2.590676335604239974e-02
4.009897903630101013e+00 8.958265488472514804e+00 3.259341077679628107e+00 1.157842938509867289e-02 6.549333809258259254e-02 -2.603973918609805635e-02
4.028478642785457531e+00 9.061850678831760320e+00 3.217976039862040949e+00 1.186490413714934473e-02 6.520090205908013470e-02 -2.615090670452957511e-02
4.047509196831360789e+00 9.165012606297345599e+00 3.176452070024744945e+00 1.214599722948858131e-02 6.495930662834051295e-02 -2.624026516646574964e-02
4.066981675900606774e+00 9.267831879883365431e+00 3.134803739295218161e+00 1.242251726708225486e-02 6.476857525035165097e-02 -2.630781397771267058e-02
4.086889471920637895e+00 9.370389142820860329e+00 3.093065619623400320e+00 1.269527289652927146e-02 6.462872764694439776e-02 -2.635355269475664342e-02
4.107227258674226889e+00 9.472765066647999888e+00 3.051272283542840302e+00 1.296507279936296407e-02 6.453977981164406297e-02 -2.637748102476604808e-02
4.113222727258929901e+00 9.502517471583102449e+00 3.039110542310510255e+00 1.304304418453517203e-02 6.452502221694703111e-02 -2.637969477140966745e-02
